,AF3,AF4,T7,T8,PZ
55,4291.794871,4295.384615,4289.743589,4312.820512,4287.692307
56,4298.974358,4289.230769,4282.051282,4281.025641,4276.410256
57,4290.769230,4286.153846,4276.410256,4267.179487,4276.410256
58,4270.769230,4274.358974,4263.589743,4280.000000,4273.846153
59,4284.615384,4282.564102,4285.641025,4306.153846,4283.076923
60,4288.205128,4282.564102,4292.820512,4314.358974,4289.743589
61,4283.589743,4274.871794,4287.179487,4301.025641,4292.307692
62,4291.794871,4287.692307,4296.410256,4288.205128,4296.410256
63,4292.307692,4296.410256,4292.307692,4294.871794,4294.871794
64,4295.897435,4302.051282,4293.333333,4325.641025,4300.512820
65,4286.153846,4286.153846,4286.153846,4311.282051,4290.769230
66,4284.102564,4282.564102,4288.205128,4281.538461,4284.615384
67,4300.000000,4305.128205,4308.205128,4304.615384,4300.000000
68,4292.307692,4302.051282,4298.461538,4322.564102,4291.282051
69,4296.410256,4302.564102,4298.461538,4315.897435,4285.641025
70,4306.153846,4305.641025,4297.435897,4292.820512,4294.358974
71,4306.153846,4303.076923,4288.205128,4290.256410,4296.410256
72,4315.384615,4318.461538,4299.487179,4319.487179,4301.538461
73,4312.307692,4329.743589,4299.487179,4315.384615,4298.974358
74,4312.820512,4321.538461,4306.666666,4297.948717,4295.897435
75,4310.256410,4301.538461,4314.358974,4297.948717,4289.230769
76,4303.076923,4306.153846,4303.076923,4300.000000,4280.000000
77,4302.564102,4314.871794,4288.717948,4289.743589,4276.923076
78,4291.794871,4284.102564,4280.512820,4275.897435,4266.666666
79,4307.692307,4278.461538,4304.615384,4297.948717,4277.948717
80,4311.794871,4298.461538,4304.102564,4314.358974,4291.282051
81,4288.205128,4296.410256,4278.974358,4298.974358,4278.974358
82,4300.512820,4307.179487,4289.743589,4294.358974,4280.000000
83,4317.435897,4313.333333,4292.307692,4285.128205,4286.153846
84,4316.410256,4301.025641,4291.282051,4285.128205,4287.179487
85,4300.000000,4288.205128,4297.435897,4287.692307,4282.564102
86,4293.333333,4298.461538,4296.410256,4295.897435,4277.435897
87,4314.358974,4325.641025,4298.461538,4317.948717,4282.564102
88,4306.153846,4304.102564,4282.051282,4269.230769,4272.820512
89,4293.846153,4289.743589,4291.282051,4236.410256,4277.435897
90,4301.538461,4308.205128,4314.871794,4294.358974,4294.871794
91,4295.384615,4308.205128,4301.538461,4328.717948,4286.153846
92,4296.410256,4306.153846,4292.307692,4284.615384,4279.487179
93,4291.282051,4284.102564,4281.538461,4227.179487,4274.871794
94,4286.666666,4285.641025,4276.923076,4259.487179,4272.820512
95,4293.333333,4312.820512,4289.743589,4312.307692,4282.564102
96,4292.820512,4300.512820,4287.692307,4290.256410,4281.538461
97,4305.128205,4296.923076,4287.179487,4265.641025,4282.564102
98,4302.051282,4301.025641,4291.282051,4267.692307,4283.076923
99,4294.358974,4294.871794,4294.358974,4268.717948,4283.589743
100,4300.512820,4296.923076,4289.743589,4280.000000,4289.743589
101,4294.871794,4286.666666,4276.410256,4285.128205,4284.615384
102,4306.666666,4298.461538,4294.871794,4287.179487,4289.743589
103,4310.769230,4321.025641,4305.641025,4297.435897,4294.871794
104,4303.589743,4314.358974,4292.820512,4294.358974,4291.282051
105,4307.692307,4302.051282,4289.230769,4278.461538,4292.307692
106,4301.025641,4296.923076,4286.153846,4277.435897,4280.000000
107,4298.461538,4303.589743,4297.435897,4306.153846,4275.384615
108,4288.717948,4289.743589,4292.820512,4288.717948,4274.871794
109,4286.153846,4282.051282,4283.076923,4252.307692,4267.179487
110,4305.128205,4299.487179,4291.282051,4272.307692,4267.179487
111,4294.871794,4291.282051,4276.923076,4287.179487,4257.435897
112,4289.230769,4293.333333,4278.461538,4282.051282,4257.435897
113,4298.461538,4296.410256,4287.179487,4270.256410,4262.051282
114,4301.025641,4289.743589,4285.128205,4271.282051,4262.564102
115,4322.564102,4318.461538,4301.025641,4288.205128,4285.641025
116,4326.666666,4337.948717,4294.358974,4277.948717,4290.256410
117,4315.897435,4329.743589,4290.256410,4282.564102,4277.948717
118,4312.820512,4316.923076,4301.025641,4308.205128,4278.974358
119,4316.410256,4312.307692,4305.641025,4295.897435,4286.153846
120,4330.256410,4324.615384,4308.717948,4281.538461,4293.333333
121,4317.435897,4317.948717,4286.666666,4292.820512,4283.589743
122,4307.179487,4315.897435,4281.538461,4304.102564,4275.384615
123,4309.743589,4316.923076,4295.384615,4286.666666,4270.256410
124,4302.564102,4303.589743,4289.230769,4277.435897,4264.615384
125,4305.641025,4310.256410,4290.769230,4293.846153,4278.974358
126,4301.025641,4306.666666,4286.666666,4271.282051,4280.000000
127,4298.461538,4301.025641,4282.051282,4267.179487,4271.794871
128,4287.179487,4306.153846,4282.051282,4296.410256,4272.820512
129,4270.256410,4291.282051,4271.282051,4270.256410,4269.743589
130,4289.743589,4283.589743,4278.461538,4249.743589,4278.461538
131,4296.410256,4281.025641,4287.179487,4275.384615,4281.025641
132,4293.333333,4293.333333,4291.794871,4295.897435,4276.410256
133,4303.589743,4310.256410,4285.641025,4283.076923,4277.435897
134,4295.897435,4297.435897,4267.179487,4255.897435,4267.179487
135,4305.128205,4299.487179,4283.076923,4267.692307,4270.256410
136,4315.384615,4307.179487,4284.102564,4283.589743,4271.794871
137,4306.153846,4296.923076,4267.692307,4290.256410,4261.538461
138,4304.615384,4298.974358,4277.435897,4288.717948,4265.128205
139,4295.384615,4296.923076,4278.974358,4248.205128,4264.102564
140,4298.974358,4285.641025,4284.102564,4254.871794,4261.025641
141,4304.615384,4273.846153,4282.564102,4299.487179,4258.974358
142,4301.538461,4295.384615,4277.948717,4294.358974,4265.641025
143,4308.205128,4326.666666,4290.769230,4273.333333,4280.512820
144,4304.615384,4302.564102,4281.538461,4283.589743,4267.179487
145,4309.230769,4283.076923,4285.128205,4309.743589,4258.974358
146,4309.743589,4283.589743,4300.512820,4300.000000,4267.692307
147,4303.589743,4287.692307,4300.512820,4282.051282,4270.769230
148,4314.871794,4314.358974,4297.435897,4290.256410,4274.358974
149,4309.230769,4314.358974,4283.589743,4296.410256,4269.230769
150,4309.743589,4298.974358,4292.307692,4308.717948,4277.948717
151,4313.333333,4292.820512,4298.974358,4303.076923,4287.179487
152,4303.076923,4287.692307,4280.000000,4286.666666,4273.846153
153,4305.641025,4300.512820,4281.025641,4295.897435,4268.717948
154,4302.051282,4298.974358,4284.615384,4290.769230,4268.717948
155,4310.769230,4291.794871,4293.333333,4278.461538,4276.923076
156,4321.538461,4297.948717,4298.974358,4285.128205,4284.102564
157,4313.333333,4306.666666,4289.743589,4300.000000,4274.358974
158,4316.410256,4323.076923,4296.923076,4312.820512,4274.358974
159,4313.333333,4303.076923,4288.717948,4296.923076,4273.846153
160,4317.948717,4286.666666,4277.948717,4281.025641,4273.846153
161,4320.512820,4301.025641,4279.487179,4288.205128,4271.794871
162,4295.897435,4307.179487,4277.948717,4288.205128,4263.076923
163,4303.076923,4315.384615,4289.230769,4290.769230,4269.743589
164,4311.282051,4292.820512,4278.974358,4287.692307,4264.615384
165,4304.615384,4286.153846,4271.794871,4296.410256,4261.538461
166,4306.153846,4320.000000,4287.179487,4311.794871,4276.410256
167,4296.923076,4317.435897,4276.410256,4287.179487,4265.128205
168,4300.512820,4298.461538,4274.358974,4281.025641,4259.487179
169,4299.487179,4288.717948,4280.000000,4301.538461,4264.102564
170,4291.794871,4296.923076,4279.487179,4304.102564,4263.589743
171,4300.000000,4308.717948,4279.487179,4289.743589,4265.128205
172,4299.487179,4297.435897,4267.692307,4274.871794,4258.461538
173,4301.538461,4301.025641,4267.179487,4294.871794,4256.410256
174,4289.230769,4297.435897,4264.615384,4308.717948,4249.743589
175,4276.410256,4283.589743,4264.102564,4297.435897,4243.589743
176,4287.179487,4295.384615,4274.871794,4290.769230,4254.358974
177,4285.128205,4291.794871,4271.794871,4281.025641,4251.282051
178,4292.307692,4284.102564,4279.487179,4287.692307,4252.820512
179,4298.461538,4298.461538,4274.871794,4297.435897,4260.000000
180,4289.743589,4308.717948,4267.179487,4288.205128,4257.948717
181,4293.333333,4302.051282,4284.615384,4277.435897,4264.102564
182,4286.666666,4291.794871,4280.000000,4267.692307,4265.128205
183,4290.769230,4310.769230,4277.435897,4289.230769,4270.256410
184,4301.025641,4314.871794,4282.051282,4298.461538,4273.846153
185,4299.487179,4301.025641,4279.487179,4278.461538,4268.205128
186,4298.461538,4313.333333,4289.230769,4285.641025,4274.358974
187,4269.743589,4298.974358,4272.820512,4290.256410,4264.102564
188,4251.282051,4281.025641,4261.025641,4290.256410,4248.717948
189,4252.307692,4286.666666,4265.641025,4274.358974,4246.153846
190,4245.128205,4279.487179,4254.871794,4247.179487,4238.974358
191,4252.820512,4279.487179,4262.051282,4267.692307,4242.051282
192,4250.256410,4271.794871,4265.128205,4290.256410,4245.641025
193,4252.307692,4273.333333,4265.128205,4281.538461,4246.666666
194,4263.076923,4292.820512,4272.820512,4263.076923,4251.282051
195,4252.307692,4284.102564,4264.615384,4249.743589,4250.769230
196,4252.820512,4268.205128,4256.410256,4261.538461,4251.794871
197,4249.743589,4260.512820,4246.153846,4270.256410,4240.000000
198,4250.256410,4274.358974,4258.974358,4274.871794,4237.435897
199,4263.076923,4294.358974,4277.948717,4281.025641,4252.307692
200,4260.000000,4283.076923,4267.179487,4259.487179,4250.769230
201,4261.538461,4282.051282,4266.666666,4248.717948,4248.205128
202,4255.897435,4282.051282,4256.410256,4276.410256,4242.051282
203,4253.333333,4280.000000,4256.923076,4306.666666,4240.512820
204,4262.564102,4280.512820,4285.128205,4285.641025,4256.923076
205,4254.358974,4266.153846,4284.102564,4241.025641,4253.846153
206,4263.589743,4283.589743,4283.589743,4256.410256,4252.820512
207,4271.794871,4299.487179,4280.000000,4284.615384,4257.435897
208,4264.102564,4288.717948,4264.102564,4286.153846,4256.410256
209,4262.051282,4283.589743,4273.846153,4280.512820,4259.487179
210,4253.333333,4280.000000,4282.564102,4266.153846,4255.897435
211,4268.717948,4294.358974,4290.256410,4275.384615,4262.051282
212,4278.461538,4296.410256,4282.564102,4271.282051,4257.948717
213,4265.641025,4284.102564,4269.230769,4245.128205,4247.179487
214,4266.153846,4286.153846,4284.102564,4261.538461,4255.384615
215,4260.512820,4271.794871,4290.256410,4282.051282,4247.179487
216,4266.666666,4275.384615,4292.820512,4286.153846,4240.512820
217,4274.871794,4294.871794,4298.974358,4263.076923,4251.282051
218,4274.358974,4292.307692,4297.948717,4251.282051,4255.897435
219,4282.564102,4289.743589,4285.128205,4294.358974,4252.307692
220,4266.666666,4278.461538,4259.487179,4297.948717,4235.897435
221,4256.923076,4268.717948,4273.846153,4258.461538,4237.435897
222,4266.153846,4264.615384,4288.717948,4245.128205,4253.333333
223,4276.410256,4274.871794,4269.230769,4253.846153,4253.846153
224,4288.205128,4302.051282,4273.846153,4274.358974,4255.384615
225,4270.256410,4285.641025,4277.948717,4269.743589,4251.282051
226,4258.461538,4274.358974,4278.461538,4246.666666,4251.794871
227,4268.205128,4276.410256,4282.051282,4255.897435,4253.333333
228,4266.666666,4257.435897,4264.102564,4290.769230,4241.538461
229,4282.564102,4283.589743,4272.307692,4291.282051,4254.871794
230,4292.820512,4313.846153,4287.179487,4250.769230,4269.743589
231,4291.282051,4295.384615,4290.769230,4247.692307,4266.666666
232,4293.333333,4283.076923,4290.769230,4271.282051,4268.717948
233,4285.641025,4294.871794,4284.102564,4282.051282,4266.666666
234,4293.333333,4313.333333,4298.461538,4292.820512,4275.384615
235,4289.743589,4301.538461,4290.769230,4268.717948,4275.897435
236,4281.538461,4286.153846,4286.153846,4264.102564,4264.102564
237,4289.230769,4292.820512,4313.333333,4276.923076,4266.666666
238,4282.051282,4288.205128,4309.743589,4253.333333,4267.692307
239,4290.769230,4297.948717,4292.307692,4276.923076,4268.205128
240,4296.410256,4303.589743,4282.564102,4295.897435,4263.589743
241,4286.153846,4292.307692,4290.256410,4242.051282,4261.538461
242,4289.230769,4300.000000,4306.153846,4233.846153,4271.282051
243,4286.666666,4294.871794,4293.333333,4280.000000,4263.076923
244,4289.230769,4286.153846,4292.820512,4278.974358,4260.000000
245,4285.128205,4284.102564,4292.820512,4243.076923,4263.589743
246,4281.538461,4288.717948,4283.589743,4255.384615,4259.487179
247,4291.794871,4293.333333,4292.820512,4285.128205,4260.512820
248,4280.512820,4278.974358,4290.769230,4266.153846,4258.974358
249,4280.000000,4283.589743,4288.205128,4247.179487,4268.717948
250,4288.717948,4290.256410,4285.641025,4250.769230,4276.923076
251,4288.205128,4290.769230,4286.666666,4270.769230,4274.358974
252,4291.794871,4303.589743,4298.974358,4298.974358,4275.897435
253,4272.820512,4281.538461,4288.205128,4271.794871,4264.615384
254,4272.307692,4258.461538,4284.102564,4236.923076,4267.692307
255,4278.974358,4263.076923,4285.641025,4249.743589,4273.333333
