,AF3,AF4,T7,T8,PZ
78,4296.410256,4305.128205,4297.435897,4248.205128,4251.282051
79,4297.948717,4301.025641,4308.717948,4264.102564,4248.205128
80,4304.615384,4312.307692,4312.307692,4267.692307,4292.820512
81,4311.282051,4329.230769,4310.769230,4270.256410,4251.282051
82,4300.000000,4320.000000,4294.358974,4249.743589,4275.897435
83,4312.820512,4327.692307,4303.076923,4263.076923,4284.615384
84,4322.051282,4338.974358,4304.102564,4281.025641,4267.692307
85,4315.384615,4332.820512,4296.410256,4258.461538,4291.794871
86,4323.589743,4335.897435,4309.743589,4248.205128,4258.974358
87,4320.512820,4329.230769,4298.974358,4249.230769,4282.051282
88,4323.076923,4330.256410,4294.358974,4268.205128,4271.282051
89,4329.743589,4331.282051,4303.589743,4286.153846,4250.256410
90,4330.769230,4321.538461,4298.461538,4272.307692,4297.948717
91,4334.358974,4329.230769,4303.589743,4262.051282,4260.000000
92,4322.051282,4326.666666,4301.538461,4254.871794,4272.307692
93,4331.794871,4326.153846,4301.025641,4265.128205,4275.897435
94,4347.692307,4330.256410,4296.923076,4270.769230,4237.948717
95,4336.923076,4322.564102,4289.230769,4244.615384,4281.025641
96,4341.025641,4326.153846,4304.615384,4251.794871,4262.564102
97,4346.666666,4322.051282,4306.153846,4283.076923,4272.307692
98,4350.769230,4326.666666,4313.846153,4305.641025,4285.641025
99,4352.820512,4336.923076,4315.897435,4289.230769,4255.384615
100,4336.410256,4324.615384,4296.410256,4252.307692,4292.307692
101,4338.461538,4328.205128,4306.666666,4277.948717,4261.538461
102,4348.205128,4337.948717,4310.256410,4308.717948,4265.128205
103,4356.410256,4346.666666,4308.205128,4297.435897,4296.410256
104,4355.897435,4346.666666,4317.435897,4267.692307,4260.000000
105,4346.153846,4334.871794,4306.153846,4260.512820,4291.794871
106,4361.538461,4346.153846,4302.051282,4307.692307,4273.846153
107,4363.076923,4341.538461,4306.666666,4310.256410,4272.307692
108,4353.333333,4326.666666,4311.282051,4262.051282,4305.128205
109,4358.461538,4335.384615,4309.230769,4266.666666,4265.641025
110,4346.666666,4339.487179,4288.205128,4302.564102,4287.179487
111,4344.102564,4337.948717,4292.307692,4320.000000,4268.205128
112,4349.743589,4324.615384,4295.897435,4287.179487,4257.948717
113,4350.769230,4320.000000,4281.538461,4255.384615,4288.717948
114,4354.871794,4338.461538,4277.948717,4281.538461,4250.769230
115,4343.076923,4334.358974,4273.846153,4306.153846,4278.461538
116,4345.641025,4321.538461,4285.128205,4301.025641,4266.666666
117,4352.820512,4318.974358,4287.179487,4280.512820,4250.769230
118,4351.282051,4318.974358,4281.025641,4279.487179,4293.333333
119,4359.487179,4324.102564,4298.461538,4308.717948,4261.025641
120,4359.487179,4326.153846,4292.820512,4315.897435,4292.307692
121,4368.205128,4343.589743,4285.641025,4310.256410,4299.487179
122,4372.307692,4351.282051,4288.717948,4302.051282,4272.820512
123,4369.230769,4340.512820,4290.769230,4300.512820,4307.692307
124,4375.897435,4339.487179,4298.974358,4316.410256,4268.205128
125,4364.102564,4323.589743,4292.307692,4302.051282,4285.641025
126,4365.641025,4327.179487,4294.358974,4292.820512,4303.589743
127,4373.846153,4347.179487,4290.769230,4318.461538,4272.820512
128,4362.564102,4333.333333,4280.000000,4315.384615,4302.564102
129,4363.589743,4325.641025,4288.205128,4300.000000,4270.256410
130,4360.000000,4330.769230,4278.461538,4297.948717,4283.076923
131,4355.897435,4335.384615,4270.769230,4291.282051,4295.897435
132,4353.333333,4323.076923,4274.871794,4265.128205,4251.794871
133,4344.615384,4303.589743,4267.179487,4266.153846,4287.692307
134,4356.923076,4323.589743,4271.794871,4307.179487,4275.384615
135,4355.384615,4334.871794,4264.102564,4288.717948,4280.000000
136,4353.846153,4332.307692,4266.666666,4273.846153,4297.948717
137,4373.333333,4334.871794,4285.641025,4316.410256,4268.717948
138,4373.333333,4327.692307,4274.871794,4326.153846,4305.641025
139,4370.769230,4341.538461,4278.461538,4305.641025,4283.076923
140,4366.666666,4345.128205,4285.641025,4286.153846,4285.128205
141,4368.717948,4328.205128,4278.974358,4297.435897,4315.897435
142,4373.846153,4325.641025,4275.384615,4322.051282,4270.256410
143,4360.512820,4330.769230,4267.692307,4309.230769,4292.820512
144,4360.000000,4334.358974,4270.769230,4305.128205,4274.871794
145,4353.333333,4314.871794,4264.615384,4303.076923,4264.615384
146,4349.743589,4315.384615,4270.256410,4303.076923,4301.538461
147,4360.000000,4345.641025,4286.666666,4324.102564,4269.230769
148,4347.692307,4336.410256,4262.564102,4316.410256,4292.820512
149,4348.717948,4318.461538,4246.153846,4309.743589,4273.846153
150,4355.897435,4318.461538,4256.923076,4316.410256,4257.435897
151,4350.769230,4323.076923,4261.025641,4322.564102,4303.076923
152,4354.358974,4331.282051,4256.923076,4340.512820,4258.461538
153,4347.692307,4316.410256,4253.846153,4328.205128,4272.307692
154,4346.666666,4314.871794,4263.076923,4311.794871,4279.487179
155,4338.974358,4326.666666,4251.282051,4317.948717,4255.384615
156,4322.564102,4318.461538,4245.641025,4320.512820,4288.717948
157,4329.230769,4311.794871,4271.282051,4329.743589,4259.487179
158,4327.692307,4308.205128,4267.179487,4329.743589,4289.230769
159,4327.692307,4322.051282,4264.615384,4328.205128,4309.743589
160,4327.692307,4332.307692,4270.256410,4321.538461,4280.000000
161,4322.051282,4323.589743,4254.871794,4317.948717,4315.897435
162,4330.256410,4333.846153,4257.435897,4345.641025,4290.256410
163,4320.000000,4342.051282,4248.717948,4348.205128,4296.923076
164,4307.179487,4335.384615,4251.282051,4324.615384,4301.025641
165,4311.282051,4324.102564,4271.282051,4297.948717,4273.846153
166,4311.794871,4318.974358,4251.794871,4295.384615,4316.923076
167,4304.615384,4334.871794,4241.538461,4331.794871,4278.974358
168,4268.205128,4333.333333,4253.333333,4329.743589,4285.128205
169,4244.102564,4324.615384,4258.974358,4316.923076,4320.000000
170,4252.820512,4326.666666,4263.589743,4317.948717,4279.487179
171,4247.179487,4330.769230,4261.025641,4307.692307,4312.307692
172,4247.692307,4346.153846,4259.487179,4332.307692,4294.871794
173,4246.153846,4329.743589,4247.179487,4335.384615,4284.615384
174,4244.102564,4311.794871,4250.256410,4305.641025,4311.794871
175,4255.384615,4333.333333,4262.051282,4316.923076,4276.410256
176,4248.717948,4333.333333,4251.282051,4322.564102,4303.076923
177,4248.205128,4321.538461,4255.384615,4307.692307,4289.743589
178,4238.974358,4317.435897,4243.589743,4303.589743,4274.358974
179,4224.102564,4311.282051,4230.256410,4308.717948,4292.820512
180,4228.717948,4305.128205,4247.179487,4302.051282,4254.358974
181,4226.666666,4297.948717,4246.153846,4285.128205,4289.743589
182,4236.923076,4313.846153,4248.205128,4310.256410,4284.615384
183,4245.128205,4318.974358,4248.717948,4319.487179,4270.769230
184,4243.076923,4310.256410,4235.384615,4290.256410,4303.589743
185,4243.076923,4310.256410,4232.307692,4301.025641,4249.743589
186,4228.717948,4293.333333,4232.307692,4326.153846,4271.794871
187,4231.282051,4302.564102,4245.128205,4326.153846,4286.153846
188,4233.333333,4315.384615,4240.000000,4305.641025,4262.564102
189,4224.102564,4290.256410,4226.666666,4310.256410,4300.512820
190,4235.897435,4289.743589,4238.974358,4333.846153,4275.897435
191,4234.358974,4305.128205,4227.179487,4314.871794,4288.717948
192,4231.794871,4303.076923,4223.589743,4302.564102,4284.615384
193,4236.410256,4289.230769,4241.538461,4315.897435,4255.897435
194,4235.897435,4290.769230,4240.000000,4329.743589,4301.538461
195,4245.128205,4307.179487,4241.025641,4346.666666,4267.692307
196,4237.435897,4291.282051,4244.615384,4326.666666,4268.717948
197,4234.871794,4285.641025,4254.358974,4307.692307,4285.128205
198,4239.487179,4298.461538,4249.230769,4313.846153,4253.333333
199,4229.743589,4287.692307,4228.205128,4307.179487,4280.000000
200,4233.846153,4283.589743,4237.435897,4308.717948,4255.384615
201,4231.282051,4286.666666,4235.897435,4295.897435,4275.384615
202,4235.384615,4293.333333,4229.230769,4291.794871,4300.000000
203,4251.794871,4304.615384,4245.128205,4329.230769,4262.051282
204,4244.615384,4298.974358,4245.128205,4334.871794,4303.076923
205,4238.974358,4290.769230,4238.974358,4304.615384,4268.717948
206,4236.410256,4274.358974,4239.487179,4283.589743,4256.923076
207,4236.923076,4275.384615,4244.102564,4300.512820,4292.307692
208,4233.846153,4275.897435,4237.948717,4318.974358,4242.051282
209,4216.923076,4247.179487,4226.666666,4289.743589,4266.153846
210,4224.102564,4259.487179,4245.128205,4292.820512,4268.717948
211,4233.333333,4283.076923,4243.589743,4326.666666,4260.000000
212,4241.538461,4279.487179,4237.435897,4318.461538,4286.666666
213,4256.923076,4283.076923,4251.794871,4299.487179,4256.410256
214,4245.641025,4277.948717,4243.076923,4309.743589,4282.564102
215,4248.717948,4275.897435,4253.333333,4330.256410,4271.794871
216,4253.333333,4274.871794,4254.358974,4308.717948,4260.512820
217,4243.589743,4268.205128,4237.948717,4305.128205,4294.871794
218,4252.820512,4278.974358,4255.384615,4343.076923,4255.897435
219,4249.743589,4280.512820,4251.794871,4322.564102,4280.512820
220,4246.666666,4276.410256,4246.153846,4294.358974,4272.820512
221,4254.358974,4273.846153,4258.461538,4311.794871,4247.179487
222,4256.410256,4273.333333,4257.948717,4336.923076,4296.410256
223,4259.487179,4286.666666,4251.282051,4336.923076,4264.102564
224,4249.743589,4279.487179,4238.974358,4303.076923,4277.435897
225,4251.282051,4265.128205,4248.205128,4309.230769,4284.102564
226,4244.102564,4255.897435,4255.384615,4316.410256,4250.256410
227,4221.538461,4246.153846,4240.512820,4284.615384,4285.641025
228,4224.615384,4251.282051,4240.512820,4296.410256,4256.410256
229,4228.205128,4251.794871,4241.025641,4310.769230,4267.692307
230,4237.435897,4263.076923,4244.615384,4302.564102,4283.589743
231,4245.641025,4274.871794,4257.435897,4313.333333,4257.435897
232,4252.307692,4269.743589,4261.538461,4317.948717,4302.051282
233,4292.307692,4273.846153,4256.410256,4312.820512,4270.256410
234,4315.384615,4266.153846,4240.512820,4311.794871,4265.128205
235,4313.846153,4270.256410,4244.102564,4334.871794,4291.282051
236,4314.358974,4289.230769,4253.333333,4353.846153,4257.435897
237,4309.230769,4276.923076,4248.717948,4331.794871,4287.692307
238,4314.358974,4267.179487,4257.435897,4310.769230,4266.153846
239,4304.102564,4265.641025,4247.179487,4292.307692,4263.589743
240,4297.435897,4264.615384,4238.974358,4291.794871,4284.102564
241,4310.769230,4268.205128,4260.000000,4309.743589,4246.666666
242,4305.641025,4265.128205,4259.487179,4302.564102,4294.871794
243,4307.179487,4277.948717,4253.333333,4315.897435,4285.128205
244,4311.794871,4287.179487,4242.564102,4341.538461,4260.512820
245,4312.307692,4278.974358,4246.153846,4344.615384,4289.743589
246,4315.897435,4269.743589,4263.589743,4341.025641,4254.871794
247,4299.487179,4252.307692,4246.153846,4311.282051,4270.769230
248,4296.923076,4258.461538,4260.512820,4292.820512,4258.461538
249,4302.051282,4267.179487,4284.615384,4310.769230,4251.794871
250,4291.282051,4264.102564,4261.538461,4334.871794,4286.153846
251,4283.589743,4264.615384,4249.230769,4336.923076,4239.487179
252,4278.461538,4249.743589,4259.487179,4309.230769,4263.589743
253,4285.641025,4255.897435,4273.333333,4312.307692,4265.128205
254,4281.025641,4266.153846,4264.615384,4318.974358,4234.871794
255,4266.666666,4251.282051,4254.358974,4299.487179,4270.769230
