,AF3,AF4,T7,T8,PZ
106,4292.307692,4284.615384,4298.461538,4308.205128,4288.717948
107,4295.897435,4289.743589,4314.358974,4289.743589,4300.000000
108,4288.205128,4290.769230,4298.461538,4278.974358,4297.948717
109,4283.589743,4295.897435,4281.025641,4308.205128,4295.384615
110,4269.230769,4280.512820,4281.025641,4309.743589,4285.128205
111,4269.230769,4266.666666,4289.230769,4282.051282,4277.435897
112,4269.230769,4270.256410,4277.948717,4270.769230,4273.333333
113,4264.102564,4280.512820,4278.974358,4282.051282,4276.923076
114,4268.717948,4281.025641,4290.769230,4281.538461,4280.512820
115,4260.000000,4258.974358,4274.358974,4260.000000,4260.000000
116,4262.051282,4258.461538,4278.461538,4274.871794,4256.410256
117,4273.846153,4271.794871,4289.230769,4290.256410,4267.692307
118,4269.743589,4266.666666,4275.897435,4267.179487,4263.589743
119,4277.435897,4273.846153,4282.051282,4269.743589,4270.769230
120,4294.871794,4288.717948,4292.820512,4289.743589,4285.128205
121,4298.974358,4294.358974,4287.179487,4270.769230,4289.230769
122,4286.666666,4290.256410,4277.435897,4252.307692,4287.179487
123,4287.179487,4290.256410,4277.948717,4287.179487,4288.205128
124,4300.000000,4300.512820,4287.692307,4320.512820,4295.897435
125,4290.769230,4287.692307,4288.205128,4307.179487,4299.487179
126,4288.205128,4286.153846,4295.897435,4298.461538,4304.615384
127,4297.435897,4303.076923,4300.512820,4294.358974,4308.205128
128,4294.358974,4303.076923,4292.307692,4286.666666,4304.615384
129,4295.897435,4304.102564,4303.589743,4307.179487,4307.179487
130,4290.769230,4298.974358,4303.589743,4307.692307,4297.948717
131,4282.051282,4284.102564,4290.256410,4285.128205,4282.051282
132,4275.897435,4266.666666,4285.641025,4281.538461,4272.820512
133,4268.717948,4262.051282,4283.589743,4264.102564,4265.128205
134,4281.025641,4285.128205,4292.820512,4257.435897,4278.974358
135,4286.666666,4291.794871,4286.666666,4281.025641,4288.717948
136,4280.512820,4287.692307,4275.384615,4297.435897,4280.512820
137,4286.153846,4291.282051,4285.641025,4290.256410,4287.179487
138,4295.897435,4288.205128,4293.846153,4284.102564,4298.974358
139,4307.179487,4304.102564,4296.923076,4308.205128,4305.128205
140,4299.487179,4322.564102,4293.846153,4314.871794,4298.461538
141,4293.846153,4316.923076,4295.897435,4298.974358,4291.282051
142,4296.410256,4293.846153,4295.384615,4301.025641,4287.179487
143,4274.871794,4267.179487,4275.384615,4294.358974,4273.333333
144,4266.153846,4277.948717,4276.410256,4273.333333,4269.743589
145,4276.410256,4299.487179,4286.153846,4259.487179,4273.333333
146,4282.564102,4299.487179,4285.128205,4270.769230,4273.846153
147,4287.692307,4292.820512,4290.256410,4295.384615,4280.000000
148,4282.051282,4277.948717,4289.743589,4303.076923,4277.435897
149,4284.102564,4274.871794,4297.948717,4289.743589,4282.051282
150,4285.641025,4283.076923,4297.948717,4263.589743,4289.743589
151,4274.358974,4283.589743,4281.538461,4263.076923,4280.000000
152,4278.461538,4289.743589,4284.615384,4305.128205,4277.948717
153,4285.641025,4293.333333,4291.282051,4313.333333,4285.128205
154,4278.974358,4292.307692,4285.128205,4289.230769,4285.128205
155,4268.205128,4285.641025,4283.589743,4287.179487,4280.512820
156,4278.461538,4284.615384,4305.128205,4296.923076,4289.743589
157,4298.461538,4301.025641,4321.025641,4293.846153,4305.128205
158,4288.717948,4308.205128,4298.461538,4281.538461,4293.846153
159,4286.666666,4311.794871,4296.410256,4296.410256,4288.205128
160,4296.923076,4308.717948,4312.307692,4310.256410,4295.897435
161,4282.051282,4292.307692,4295.897435,4300.512820,4283.076923
162,4271.282051,4291.794871,4287.692307,4303.589743,4275.384615
163,4269.743589,4287.179487,4298.974358,4288.205128,4279.487179
164,4267.692307,4282.564102,4305.128205,4267.692307,4282.051282
165,4265.128205,4282.051282,4290.769230,4277.435897,4277.435897
166,4269.743589,4276.923076,4277.948717,4292.307692,4274.871794
167,4291.794871,4297.435897,4305.641025,4309.743589,4295.384615
168,4296.923076,4313.333333,4323.076923,4303.589743,4305.128205
169,4290.769230,4306.666666,4309.743589,4279.487179,4293.333333
170,4286.666666,4297.948717,4299.487179,4287.179487,4286.153846
171,4274.358974,4283.589743,4289.743589,4314.358974,4277.948717
172,4279.487179,4282.051282,4292.307692,4302.051282,4276.923076
173,4285.641025,4281.025641,4289.743589,4260.000000,4274.871794
174,4284.615384,4281.025641,4288.205128,4262.564102,4270.769230
175,4284.102564,4287.692307,4298.461538,4288.205128,4275.897435
176,4276.923076,4276.410256,4294.871794,4285.128205,4276.410256
177,4280.512820,4274.358974,4298.461538,4288.717948,4276.923076
178,4276.923076,4283.589743,4294.871794,4283.076923,4277.435897
179,4272.307692,4289.230769,4286.666666,4272.307692,4282.564102
180,4289.230769,4295.897435,4302.564102,4292.820512,4295.897435
181,4291.282051,4293.846153,4304.615384,4298.461538,4290.256410
182,4281.025641,4294.358974,4292.307692,4289.230769,4285.128205
183,4279.487179,4291.794871,4297.435897,4296.410256,4295.384615
184,4288.717948,4290.769230,4320.000000,4299.487179,4303.589743
185,4290.769230,4291.794871,4316.410256,4284.615384,4300.000000
186,4268.717948,4272.307692,4283.589743,4266.666666,4282.051282
187,4255.384615,4267.692307,4286.666666,4287.179487,4277.435897
188,4260.000000,4284.615384,4297.948717,4304.615384,4281.538461
189,4276.410256,4290.769230,4294.871794,4289.230769,4284.615384
190,4290.256410,4288.717948,4301.025641,4300.512820,4287.692307
191,4270.256410,4277.948717,4281.538461,4304.102564,4275.384615
192,4264.102564,4283.076923,4273.846153,4274.358974,4277.948717
193,4277.948717,4288.717948,4298.461538,4267.179487,4295.897435
194,4270.256410,4269.230769,4298.461538,4272.307692,4286.666666
195,4275.897435,4271.282051,4290.769230,4281.538461,4282.564102
196,4290.769230,4290.769230,4296.923076,4307.179487,4294.871794
197,4285.128205,4294.871794,4309.230769,4311.282051,4302.564102
198,4280.000000,4290.256410,4313.846153,4281.538461,4297.948717
199,4288.717948,4294.358974,4309.230769,4288.717948,4288.717948
200,4299.487179,4305.128205,4304.615384,4322.051282,4288.717948
201,4284.102564,4289.230769,4284.102564,4302.051282,4280.000000
202,4270.769230,4271.794871,4276.923076,4285.128205,4270.769230
203,4284.615384,4280.000000,4297.435897,4284.102564,4280.000000
204,4292.307692,4287.179487,4309.743589,4255.384615,4287.692307
205,4291.794871,4301.538461,4312.307692,4260.000000,4293.846153
206,4289.230769,4301.538461,4301.538461,4278.461538,4292.307692
207,4296.923076,4291.794871,4291.794871,4285.641025,4288.717948
208,4301.025641,4295.897435,4297.948717,4313.846153,4293.846153
209,4286.666666,4297.435897,4297.948717,4320.000000,4293.333333
210,4293.846153,4301.538461,4301.025641,4297.948717,4296.410256
211,4296.923076,4294.871794,4292.307692,4290.256410,4289.230769
212,4284.102564,4288.717948,4283.589743,4294.871794,4279.487179
213,4286.153846,4293.846153,4289.230769,4290.769230,4288.205128
214,4281.538461,4284.102564,4286.153846,4268.205128,4287.179487
215,4277.435897,4276.923076,4298.461538,4267.692307,4284.102564
216,4276.410256,4276.923076,4294.871794,4287.692307,4285.641025
217,4284.102564,4286.153846,4278.461538,4287.692307,4286.666666
218,4303.076923,4305.641025,4293.846153,4283.076923,4296.410256
219,4297.435897,4298.974358,4299.487179,4270.769230,4296.410256
220,4287.179487,4281.538461,4293.846153,4271.282051,4292.307692
221,4283.589743,4272.820512,4288.205128,4290.769230,4287.179487
222,4272.820512,4276.410256,4278.461538,4289.230769,4280.512820
223,4273.333333,4298.974358,4285.128205,4268.205128,4291.282051
224,4281.025641,4306.153846,4297.435897,4259.487179,4294.871794
225,4298.461538,4302.051282,4310.256410,4289.743589,4292.820512
226,4303.076923,4295.384615,4303.589743,4309.743589,4297.948717
227,4286.666666,4285.641025,4282.051282,4291.794871,4296.410256
228,4287.692307,4296.410256,4283.589743,4277.948717,4297.435897
229,4293.846153,4300.512820,4287.692307,4273.846153,4298.974358
230,4296.410256,4291.794871,4290.256410,4278.974358,4300.512820
231,4295.384615,4291.282051,4297.948717,4279.487179,4298.461538
232,4284.102564,4285.641025,4303.589743,4273.333333,4296.410256
233,4282.564102,4285.128205,4311.282051,4282.051282,4304.102564
234,4284.615384,4287.179487,4296.923076,4275.897435,4296.923076
235,4289.230769,4291.282051,4284.615384,4272.820512,4288.717948
236,4292.820512,4292.820512,4296.410256,4300.512820,4300.000000
237,4288.717948,4283.589743,4298.461538,4306.153846,4300.000000
238,4292.820512,4289.743589,4303.589743,4300.000000,4298.461538
239,4285.641025,4290.256410,4308.717948,4297.948717,4302.051282
240,4273.846153,4278.974358,4308.717948,4275.897435,4295.897435
241,4274.871794,4282.564102,4305.128205,4260.000000,4284.615384
242,4274.358974,4282.051282,4290.769230,4264.615384,4274.871794
243,4278.974358,4275.384615,4289.230769,4276.410256,4276.923076
244,4268.205128,4266.153846,4291.794871,4269.743589,4277.948717
245,4257.435897,4275.897435,4303.076923,4270.769230,4283.589743
246,4272.820512,4291.282051,4315.384615,4286.666666,4297.948717
247,4274.358974,4275.384615,4291.282051,4273.846153,4291.282051
248,4267.179487,4267.692307,4278.461538,4267.692307,4285.128205
249,4262.564102,4269.743589,4290.769230,4270.769230,4284.615384
250,4257.435897,4269.230769,4298.461538,4277.435897,4280.000000
251,4265.641025,4281.538461,4293.846153,4297.948717,4280.512820
