,AF3,AF4,T7,T8,PZ
50,4278.461538,4268.717948,4285.641025,4264.102564,4270.769230
51,4275.384615,4268.205128,4270.256410,4238.974358,4258.974358
52,4286.153846,4274.871794,4282.564102,4246.666666,4262.564102
53,4267.692307,4247.179487,4280.000000,4257.948717,4254.358974
54,4274.871794,4255.897435,4292.307692,4283.076923,4263.589743
55,4271.282051,4261.538461,4284.615384,4266.666666,4261.025641
56,4275.384615,4255.384615,4282.051282,4244.615384,4266.153846
57,4302.564102,4273.846153,4298.974358,4264.102564,4289.230769
58,4285.128205,4272.307692,4283.076923,4267.179487,4276.923076
59,4285.641025,4278.974358,4293.846153,4295.897435,4276.923076
60,4290.256410,4270.256410,4300.000000,4298.974358,4273.333333
61,4291.282051,4265.641025,4303.076923,4264.615384,4267.179487
62,4307.692307,4290.256410,4314.358974,4266.666666,4282.051282
63,4292.307692,4273.846153,4288.205128,4263.076923,4267.692307
64,4297.435897,4268.205128,4304.615384,4284.102564,4263.076923
65,4296.923076,4264.615384,4316.923076,4290.769230,4263.589743
66,4281.025641,4253.333333,4300.000000,4262.051282,4257.435897
67,4290.769230,4268.205128,4310.256410,4263.589743,4268.205128
68,4276.410256,4250.256410,4293.846153,4260.512820,4252.307692
69,4284.102564,4257.948717,4292.307692,4288.717948,4251.794871
70,4307.179487,4283.589743,4301.025641,4303.076923,4264.615384
71,4302.564102,4271.282051,4295.897435,4263.076923,4260.000000
72,4298.461538,4266.153846,4309.230769,4257.948717,4265.641025
73,4281.025641,4253.333333,4297.435897,4249.743589,4254.358974
74,4301.025641,4265.641025,4303.076923,4256.410256,4258.461538
75,4319.487179,4278.974358,4310.769230,4282.051282,4267.179487
76,4299.487179,4261.025641,4298.461538,4276.410256,4253.846153
77,4309.743589,4274.358974,4319.487179,4271.282051,4266.153846
78,4296.410256,4272.820512,4311.282051,4250.769230,4261.538461
79,4290.769230,4266.153846,4302.564102,4250.769230,4253.333333
80,4303.589743,4258.974358,4306.666666,4258.974358,4257.435897
81,4287.179487,4242.051282,4292.820512,4256.923076,4247.179487
82,4290.256410,4267.692307,4306.153846,4289.743589,4254.871794
83,4275.897435,4269.743589,4292.307692,4265.128205,4246.666666
84,4274.871794,4256.410256,4285.641025,4238.974358,4244.615384
85,4304.615384,4258.461538,4302.051282,4260.512820,4257.948717
86,4287.179487,4250.256410,4276.410256,4245.128205,4241.025641
87,4277.948717,4264.102564,4277.435897,4262.564102,4238.461538
88,4276.923076,4258.461538,4284.102564,4273.846153,4236.410256
89,4278.974358,4254.871794,4281.538461,4248.205128,4236.923076
90,4296.923076,4274.358974,4289.743589,4253.333333,4250.769230
91,4291.282051,4262.564102,4276.410256,4254.358974,4243.076923
92,4298.461538,4263.589743,4290.769230,4268.205128,4250.256410
93,4291.794871,4260.512820,4297.948717,4258.974358,4247.179487
94,4285.128205,4263.076923,4298.974358,4235.897435,4241.025641
95,4300.512820,4283.589743,4313.846153,4258.974358,4256.923076
96,4286.666666,4261.538461,4291.794871,4274.358974,4244.615384
97,4305.641025,4272.820512,4301.538461,4285.641025,4250.256410
98,4314.358974,4295.897435,4312.307692,4261.025641,4260.000000
99,4290.769230,4283.589743,4302.564102,4252.820512,4245.641025
100,4292.820512,4280.000000,4316.410256,4298.461538,4248.205128
101,4278.461538,4262.564102,4300.000000,4269.230769,4240.512820
102,4290.769230,4270.769230,4301.025641,4246.666666,4247.692307
103,4300.000000,4273.333333,4306.666666,4251.794871,4251.282051
104,4269.230769,4246.666666,4288.717948,4237.948717,4229.743589
105,4274.358974,4261.538461,4301.025641,4268.205128,4233.846153
106,4280.000000,4265.128205,4304.102564,4268.205128,4233.846153
107,4292.820512,4263.589743,4314.358974,4257.435897,4244.102564
108,4305.128205,4273.333333,4316.923076,4274.358974,4254.358974
109,4294.871794,4273.846153,4303.589743,4260.512820,4248.205128
110,4312.307692,4289.743589,4328.205128,4258.461538,4266.666666
111,4310.769230,4270.256410,4318.974358,4266.153846,4257.435897
112,4308.717948,4265.128205,4307.692307,4284.102564,4241.538461
113,4314.871794,4292.307692,4314.358974,4290.256410,4248.717948
114,4302.564102,4286.153846,4301.025641,4255.384615,4247.692307
115,4322.564102,4288.717948,4314.871794,4248.205128,4264.615384
116,4313.846153,4284.102564,4306.666666,4264.102564,4260.512820
117,4295.897435,4284.615384,4300.000000,4305.641025,4253.846153
118,4303.076923,4290.769230,4310.256410,4301.025641,4263.589743
119,4293.846153,4276.410256,4291.794871,4229.230769,4256.410256
120,4309.743589,4296.410256,4307.179487,4267.692307,4267.692307
121,4301.538461,4287.692307,4313.333333,4314.358974,4258.461538
122,4282.564102,4269.230769,4309.743589,4275.384615,4241.025641
123,4296.923076,4294.358974,4318.974358,4256.923076,4249.743589
124,4291.282051,4288.205128,4295.384615,4240.512820,4241.025641
125,4301.025641,4282.564102,4301.025641,4257.435897,4247.179487
126,4296.923076,4275.897435,4299.487179,4289.230769,4242.564102
127,4281.538461,4266.666666,4287.692307,4276.410256,4230.256410
128,4295.897435,4277.435897,4308.205128,4238.461538,4245.641025
129,4284.615384,4265.641025,4298.974358,4225.641025,4241.538461
130,4291.794871,4273.333333,4303.589743,4285.128205,4248.717948
131,4304.615384,4277.435897,4311.282051,4290.769230,4260.000000
132,4302.051282,4279.487179,4302.564102,4253.846153,4259.487179
133,4302.564102,4298.974358,4308.205128,4277.435897,4267.179487
134,4270.256410,4268.205128,4291.794871,4270.256410,4246.153846
135,4281.025641,4270.256410,4303.589743,4267.179487,4244.102564
136,4301.025641,4291.794871,4307.692307,4278.461538,4250.256410
137,4280.000000,4272.820512,4286.153846,4258.974358,4234.871794
138,4285.128205,4274.871794,4297.435897,4270.256410,4242.051282
139,4280.512820,4263.076923,4288.205128,4277.435897,4232.820512
140,4287.179487,4267.692307,4294.871794,4282.051282,4233.846153
141,4298.461538,4294.871794,4306.666666,4280.512820,4247.179487
142,4285.128205,4291.794871,4294.358974,4261.025641,4242.051282
143,4298.974358,4288.205128,4312.820512,4273.333333,4255.897435
144,4292.820512,4263.589743,4304.615384,4272.307692,4250.769230
145,4290.256410,4266.153846,4300.000000,4275.897435,4246.666666
146,4296.923076,4293.333333,4308.717948,4278.461538,4257.435897
147,4278.974358,4276.410256,4294.358974,4250.769230,4245.128205
148,4295.384615,4269.230769,4311.282051,4268.717948,4248.717948
149,4302.564102,4272.820512,4309.743589,4272.307692,4249.743589
150,4298.974358,4295.384615,4304.102564,4268.205128,4252.820512
151,4296.923076,4310.769230,4314.358974,4289.743589,4262.051282
152,4272.820512,4272.820512,4298.974358,4264.102564,4247.692307
153,4295.897435,4270.256410,4309.230769,4260.512820,4256.410256
154,4306.666666,4287.179487,4309.230769,4284.615384,4264.102564
155,4287.179487,4294.358974,4308.205128,4290.256410,4266.666666
156,4295.384615,4297.435897,4328.717948,4274.871794,4281.538461
157,4290.256410,4274.871794,4312.307692,4242.564102,4269.743589
158,4302.564102,4288.717948,4318.974358,4269.230769,4269.743589
159,4306.666666,4292.820512,4319.487179,4277.435897,4264.102564
160,4292.307692,4276.923076,4296.410256,4257.435897,4254.358974
161,4297.948717,4287.179487,4302.051282,4278.974358,4267.179487
162,4288.717948,4278.461538,4294.871794,4256.410256,4262.051282
163,4304.615384,4290.769230,4305.641025,4258.974358,4273.333333
164,4312.307692,4297.948717,4313.846153,4285.641025,4278.974358
165,4302.564102,4291.282051,4307.692307,4270.769230,4268.717948
166,4316.923076,4314.358974,4316.923076,4267.692307,4282.051282
167,4309.230769,4302.051282,4305.641025,4266.153846,4276.923076
168,4323.076923,4301.025641,4323.076923,4292.307692,4284.102564
169,4329.230769,4311.794871,4329.230769,4309.743589,4287.179487
170,4307.179487,4291.282051,4310.769230,4283.076923,4267.692307
171,4325.641025,4294.358974,4323.076923,4270.769230,4280.000000
172,4323.589743,4284.615384,4305.128205,4248.717948,4278.461538
173,4321.538461,4284.615384,4306.666666,4265.641025,4270.769230
174,4327.692307,4290.256410,4324.102564,4296.410256,4270.769230
175,4318.974358,4275.897435,4310.256410,4269.230769,4258.461538
176,4337.948717,4296.923076,4322.051282,4269.743589,4266.666666
177,4325.128205,4294.871794,4317.948717,4274.358974,4262.051282
178,4310.256410,4281.538461,4317.435897,4264.102564,4259.487179
179,4317.435897,4281.025641,4328.717948,4255.384615,4265.641025
180,4309.230769,4273.846153,4314.871794,4254.871794,4252.820512
181,4322.051282,4290.769230,4324.102564,4304.102564,4261.538461
182,4313.333333,4278.461538,4308.717948,4296.923076,4256.410256
183,4302.564102,4270.769230,4297.948717,4256.923076,4251.794871
184,4311.282051,4281.025641,4315.897435,4258.461538,4260.512820
185,4294.358974,4257.435897,4300.000000,4248.205128,4245.641025
186,4312.820512,4273.333333,4307.692307,4278.461538,4261.538461
187,4315.897435,4288.717948,4311.282051,4286.153846,4269.743589
188,4292.820512,4273.846153,4304.615384,4249.743589,4255.897435
189,4309.230769,4276.410256,4315.384615,4262.051282,4265.128205
190,4310.769230,4264.615384,4308.717948,4270.769230,4263.589743
191,4308.717948,4268.717948,4321.538461,4268.717948,4268.717948
192,4301.025641,4274.358974,4321.025641,4261.025641,4267.692307
193,4300.512820,4274.358974,4314.358974,4271.794871,4264.615384
194,4319.487179,4287.692307,4331.794871,4292.307692,4276.410256
195,4303.076923,4270.769230,4314.871794,4257.948717,4259.487179
196,4310.256410,4277.435897,4314.871794,4268.717948,4255.897435
197,4318.974358,4293.333333,4317.435897,4301.538461,4264.102564
198,4305.128205,4290.769230,4305.128205,4283.589743,4257.435897
199,4320.512820,4300.000000,4323.076923,4270.256410,4265.641025
200,4308.205128,4275.384615,4313.333333,4249.743589,4260.000000
201,4300.512820,4269.230769,4311.282051,4264.615384,4265.641025
202,4301.025641,4273.333333,4315.897435,4273.846153,4265.641025
203,4295.384615,4263.076923,4302.564102,4250.256410,4252.820512
204,4318.974358,4277.948717,4318.461538,4268.205128,4273.333333
205,4297.435897,4253.846153,4301.538461,4257.948717,4262.051282
206,4277.948717,4245.641025,4294.871794,4258.974358,4241.538461
207,4292.820512,4262.564102,4305.641025,4286.666666,4240.512820
208,4293.846153,4250.256410,4289.230769,4253.846153,4233.333333
209,4309.230769,4267.179487,4310.769230,4235.897435,4256.923076
210,4305.128205,4276.923076,4317.948717,4247.179487,4268.717948
211,4311.794871,4282.051282,4316.923076,4275.897435,4270.769230
212,4326.666666,4290.256410,4327.179487,4295.384615,4274.871794
213,4303.076923,4280.512820,4308.717948,4268.205128,4257.435897
214,4309.230769,4289.743589,4311.794871,4273.333333,4265.641025
215,4307.692307,4271.794871,4305.641025,4272.307692,4263.589743
216,4296.923076,4262.051282,4302.051282,4256.410256,4253.846153
217,4308.205128,4284.615384,4312.307692,4268.205128,4261.538461
218,4301.538461,4268.205128,4303.076923,4267.179487,4251.794871
219,4311.282051,4264.102564,4321.538461,4277.948717,4254.358974
220,4304.615384,4263.589743,4313.846153,4271.282051,4248.205128
221,4301.538461,4262.051282,4297.435897,4265.128205,4244.102564
222,4323.076923,4280.000000,4313.333333,4274.871794,4264.102564
223,4305.128205,4264.615384,4305.128205,4248.717948,4254.358974
224,4304.615384,4262.564102,4312.820512,4261.025641,4251.794871
225,4300.000000,4264.615384,4305.641025,4286.153846,4253.333333
226,4287.692307,4260.512820,4290.769230,4287.179487,4251.794871
227,4310.256410,4281.538461,4311.282051,4275.384615,4266.666666
228,4301.538461,4269.230769,4303.076923,4224.615384,4260.512820
229,4304.615384,4263.589743,4307.179487,4251.794871,4269.743589
230,4308.205128,4259.487179,4309.743589,4301.025641,4269.743589
231,4293.333333,4251.282051,4301.538461,4271.282051,4248.205128
232,4318.461538,4278.461538,4322.564102,4269.230769,4257.948717
233,4321.025641,4267.692307,4309.230769,4270.256410,4247.179487
234,4310.256410,4265.641025,4303.589743,4255.897435,4240.000000
235,4302.564102,4281.538461,4302.051282,4254.358974,4248.717948
236,4294.871794,4266.666666,4285.128205,4270.769230,4243.589743
237,4314.358974,4264.102564,4308.205128,4300.000000,4254.871794
238,4300.000000,4251.282051,4307.692307,4259.487179,4248.717948
239,4294.358974,4253.846153,4304.102564,4248.205128,4246.153846
240,4304.102564,4260.000000,4303.589743,4285.641025,4250.769230
241,4286.666666,4248.717948,4288.717948,4259.487179,4241.538461
242,4295.897435,4267.692307,4302.564102,4251.282051,4255.384615
243,4293.846153,4262.051282,4293.333333,4266.153846,4256.923076
244,4300.000000,4262.051282,4298.461538,4282.564102,4264.615384
245,4310.769230,4280.000000,4307.692307,4301.538461,4272.820512
246,4289.230769,4265.641025,4281.538461,4276.410256,4248.717948
247,4305.641025,4270.256410,4303.076923,4253.846153,4251.282051
248,4308.717948,4264.102564,4311.794871,4243.589743,4250.256410
249,4303.589743,4263.589743,4301.025641,4280.512820,4244.615384
250,4315.384615,4290.256410,4310.256410,4315.897435,4256.410256
251,4293.846153,4280.000000,4288.205128,4266.153846,4245.641025
