,AF3,AF4,T7,T8,PZ
33,4335.897435,4321.025641,4317.948717,4292.820512,4256.410256
34,4336.923076,4326.666666,4318.974358,4278.461538,4283.589743
35,4321.025641,4303.076923,4297.435897,4266.666666,4253.846153
36,4335.897435,4305.128205,4318.974358,4298.461538,4272.820512
37,4325.641025,4291.794871,4317.435897,4294.871794,4258.974358
38,4322.564102,4292.820512,4300.512820,4259.487179,4262.051282
39,4333.846153,4310.256410,4302.564102,4292.820512,4269.230769
40,4345.128205,4328.205128,4304.615384,4326.153846,4276.410256
41,4345.128205,4323.076923,4302.564102,4337.435897,4271.794871
42,4322.564102,4297.435897,4304.102564,4293.846153,4274.871794
43,4324.615384,4313.846153,4316.923076,4307.692307,4284.615384
44,4337.435897,4301.538461,4304.615384,4274.871794,4271.794871
45,4343.589743,4323.589743,4312.307692,4294.871794,4265.641025
46,4339.487179,4332.307692,4309.743589,4335.384615,4282.051282
47,4346.666666,4321.538461,4318.461538,4327.692307,4278.974358
48,4343.076923,4316.410256,4314.871794,4297.948717,4273.846153
49,4328.717948,4303.076923,4296.923076,4277.435897,4278.974358
50,4338.974358,4305.128205,4300.000000,4287.179487,4266.666666
51,4342.051282,4330.256410,4302.051282,4326.153846,4290.769230
52,4330.769230,4327.692307,4293.846153,4342.564102,4284.102564
53,4318.461538,4293.846153,4288.205128,4312.307692,4269.743589
54,4314.358974,4284.102564,4303.076923,4302.051282,4287.692307
55,4320.512820,4294.871794,4313.333333,4310.769230,4267.692307
56,4313.846153,4292.307692,4290.256410,4276.923076,4267.179487
57,4311.282051,4296.410256,4286.666666,4269.230769,4270.769230
58,4317.948717,4295.897435,4293.846153,4306.153846,4270.769230
59,4324.615384,4295.384615,4293.846153,4308.717948,4288.717948
60,4340.512820,4309.743589,4314.871794,4305.641025,4275.897435
61,4340.000000,4312.307692,4314.871794,4323.589743,4279.487179
62,4337.948717,4322.051282,4298.461538,4333.333333,4280.000000
63,4338.974358,4323.076923,4296.410256,4300.512820,4268.205128
64,4327.179487,4308.205128,4294.358974,4272.820512,4272.820512
65,4326.153846,4320.512820,4293.333333,4309.230769,4256.923076
66,4332.820512,4318.974358,4293.846153,4337.948717,4269.230769
67,4317.948717,4304.615384,4278.974358,4272.820512,4254.358974
68,4322.051282,4301.025641,4285.641025,4286.153846,4237.435897
69,4326.666666,4303.589743,4297.435897,4311.282051,4254.358974
70,4331.794871,4306.666666,4309.230769,4336.410256,4271.794871
71,4310.256410,4287.179487,4284.102564,4279.487179,4267.692307
72,4321.538461,4298.974358,4290.769230,4289.743589,4249.743589
73,4322.564102,4310.256410,4297.948717,4311.794871,4258.974358
74,4323.589743,4305.128205,4294.358974,4310.769230,4251.282051
75,4316.410256,4283.076923,4288.205128,4294.358974,4237.435897
76,4311.282051,4276.923076,4288.717948,4273.846153,4249.230769
77,4311.794871,4286.666666,4292.820512,4269.230769,4243.589743
78,4299.487179,4286.153846,4284.102564,4289.743589,4251.282051
79,4305.641025,4291.282051,4280.512820,4311.794871,4241.538461
80,4314.358974,4278.461538,4280.512820,4277.435897,4241.025641
81,4300.000000,4284.615384,4286.153846,4296.923076,4246.153846
82,4307.179487,4273.846153,4285.128205,4275.897435,4243.589743
83,4314.871794,4262.564102,4284.102564,4254.358974,4241.025641
84,4298.974358,4275.384615,4275.897435,4283.589743,4257.435897
85,4307.179487,4296.410256,4283.076923,4315.897435,4242.564102
86,4312.820512,4288.717948,4273.333333,4289.230769,4231.282051
87,4307.692307,4277.948717,4269.743589,4269.743589,4248.717948
88,4308.205128,4282.564102,4273.846153,4290.769230,4245.128205
89,4309.230769,4287.179487,4277.948717,4311.794871,4241.025641
90,4306.153846,4306.666666,4281.025641,4301.025641,4251.282051
91,4323.589743,4304.615384,4301.538461,4279.487179,4258.461538
92,4310.256410,4309.743589,4289.743589,4316.410256,4262.564102
93,4318.461538,4293.333333,4294.358974,4315.384615,4240.000000
94,4313.846153,4306.153846,4293.333333,4307.692307,4244.102564
95,4336.923076,4283.076923,4283.589743,4295.897435,4255.897435
96,4305.641025,4281.025641,4285.128205,4283.076923,4253.846153
97,4312.820512,4277.948717,4288.205128,4271.282051,4236.923076
98,4315.897435,4280.000000,4288.205128,4276.410256,4253.333333
99,4333.333333,4288.717948,4286.666666,4306.666666,4251.794871
100,4336.410256,4296.923076,4282.051282,4309.230769,4238.461538
101,4315.384615,4302.051282,4289.743589,4296.410256,4256.923076
102,4311.282051,4287.179487,4287.692307,4289.743589,4248.717948
103,4315.897435,4294.358974,4309.230769,4293.333333,4247.692307
104,4314.871794,4308.205128,4289.743589,4297.948717,4258.974358
105,4300.512820,4285.128205,4293.333333,4293.333333,4247.179487
106,4296.923076,4282.564102,4299.487179,4276.410256,4235.384615
107,4310.769230,4289.230769,4295.897435,4296.923076,4258.974358
108,4316.410256,4298.974358,4300.000000,4316.923076,4237.948717
109,4309.743589,4302.564102,4303.076923,4318.461538,4250.256410
110,4302.564102,4306.666666,4306.666666,4320.000000,4263.076923
111,4292.307692,4277.948717,4295.384615,4337.948717,4245.128205
112,4280.000000,4277.948717,4289.743589,4280.512820,4231.794871
113,4291.282051,4285.128205,4288.205128,4240.000000,4234.871794
114,4297.435897,4285.641025,4277.948717,4293.333333,4245.128205
115,4294.358974,4290.769230,4276.923076,4344.615384,4225.641025
116,4290.256410,4281.538461,4284.615384,4320.512820,4242.564102
117,4304.102564,4287.692307,4294.358974,4299.487179,4243.076923
118,4315.384615,4311.794871,4292.307692,4303.589743,4242.051282
119,4314.871794,4306.153846,4287.179487,4310.769230,4266.666666
120,4320.000000,4297.948717,4304.102564,4334.871794,4243.589743
121,4316.410256,4295.897435,4302.564102,4338.974358,4244.102564
122,4316.410256,4293.846153,4290.256410,4296.923076,4255.384615
123,4317.435897,4297.435897,4292.820512,4256.410256,4251.282051
124,4311.282051,4298.974358,4297.948717,4287.179487,4267.692307
125,4322.051282,4301.538461,4300.512820,4355.897435,4251.282051
126,4331.794871,4309.743589,4295.897435,4335.897435,4258.974358
127,4336.410256,4330.769230,4292.307692,4292.307692,4265.641025
128,4329.743589,4326.153846,4285.128205,4327.179487,4237.948717
129,4320.000000,4297.948717,4285.128205,4340.000000,4248.205128
130,4345.128205,4303.076923,4301.538461,4312.307692,4253.846153
131,4357.435897,4312.820512,4304.615384,4322.051282,4269.743589
132,4338.974358,4310.769230,4302.564102,4342.051282,4271.794871
133,4333.333333,4303.589743,4293.333333,4317.948717,4243.076923
134,4327.179487,4279.487179,4280.512820,4289.230769,4251.794871
135,4323.589743,4282.051282,4291.282051,4315.897435,4236.923076
136,4318.974358,4282.051282,4288.717948,4300.512820,4251.794871
137,4313.846153,4282.564102,4285.641025,4284.615384,4266.666666
138,4307.179487,4277.948717,4301.025641,4297.948717,4251.794871
139,4309.230769,4277.948717,4285.128205,4296.923076,4244.615384
140,4311.794871,4278.461538,4268.717948,4295.384615,4237.948717
141,4310.256410,4255.897435,4283.589743,4295.384615,4232.820512
142,4307.692307,4257.435897,4280.000000,4308.717948,4236.923076
143,4312.820512,4265.641025,4284.102564,4295.897435,4228.205128
144,4308.205128,4241.538461,4283.076923,4262.051282,4248.205128
145,4309.743589,4256.410256,4270.256410,4272.820512,4231.794871
146,4309.230769,4284.102564,4266.153846,4287.179487,4222.564102
147,4311.282051,4272.820512,4274.358974,4265.128205,4246.153846
148,4328.717948,4273.333333,4282.564102,4277.435897,4227.179487
149,4334.871794,4285.641025,4283.589743,4328.205128,4240.512820
150,4345.128205,4293.846153,4302.051282,4337.948717,4255.384615
151,4348.205128,4297.948717,4287.179487,4284.615384,4247.179487
152,4336.410256,4295.897435,4254.871794,4272.307692,4256.410256
153,4335.384615,4281.025641,4275.384615,4325.641025,4236.923076
154,4333.333333,4272.820512,4295.384615,4333.846153,4245.641025
155,4345.641025,4303.076923,4296.410256,4311.282051,4256.410256
156,4360.512820,4320.512820,4299.487179,4295.384615,4246.153846
157,4348.205128,4303.589743,4288.717948,4278.974358,4257.948717
158,4338.461538,4288.205128,4276.923076,4303.076923,4241.538461
159,4328.205128,4273.333333,4269.230769,4322.564102,4241.538461
160,4345.641025,4296.410256,4293.333333,4281.025641,4273.333333
161,4365.641025,4305.641025,4279.487179,4295.897435,4263.076923
162,4357.435897,4295.384615,4260.512820,4333.846153,4249.743589
163,4334.358974,4285.128205,4275.897435,4343.589743,4249.230769
164,4338.461538,4306.666666,4302.051282,4305.641025,4251.794871
165,4356.923076,4316.410256,4300.000000,4280.512820,4283.589743
166,4369.230769,4309.743589,4300.000000,4309.743589,4270.256410
167,4360.000000,4307.179487,4288.717948,4321.025641,4261.538461
168,4350.256410,4304.615384,4284.102564,4320.512820,4272.820512
169,4360.512820,4291.282051,4298.974358,4325.128205,4265.128205
170,4356.410256,4318.461538,4294.871794,4318.461538,4272.307692
171,4349.743589,4325.641025,4292.820512,4321.025641,4253.846153
172,4345.641025,4298.974358,4295.384615,4330.769230,4269.230769
173,4354.358974,4307.692307,4297.435897,4337.435897,4267.179487
174,4366.153846,4325.641025,4295.897435,4325.641025,4271.282051
175,4366.153846,4317.435897,4296.923076,4307.692307,4287.179487
176,4362.564102,4320.000000,4297.435897,4311.794871,4258.461538
