,AF3,AF4,T7,T8,PZ
137,4288.205128,4286.153846,4285.641025,4270.769230,4267.179487
138,4301.025641,4290.769230,4300.512820,4273.333333,4275.897435
139,4286.153846,4274.358974,4283.589743,4254.871794,4264.102564
140,4288.717948,4278.461538,4284.615384,4253.846153,4268.205128
141,4300.512820,4296.923076,4296.923076,4285.641025,4280.000000
142,4282.564102,4282.564102,4283.589743,4292.307692,4266.666666
143,4283.076923,4274.358974,4289.230769,4288.205128,4266.153846
144,4281.538461,4271.794871,4284.615384,4266.666666,4260.000000
145,4286.666666,4276.923076,4290.256410,4268.205128,4263.076923
146,4287.179487,4267.692307,4297.948717,4280.512820,4267.179487
147,4274.871794,4251.282051,4281.538461,4270.769230,4260.512820
148,4294.358974,4280.000000,4289.743589,4288.205128,4278.974358
149,4293.846153,4289.743589,4287.692307,4270.256410,4276.410256
150,4287.692307,4280.512820,4288.205128,4253.846153,4271.794871
151,4292.307692,4280.512820,4293.333333,4278.974358,4278.974358
152,4280.512820,4268.717948,4278.974358,4278.974358,4265.641025
153,4288.205128,4273.846153,4298.974358,4293.846153,4275.384615
154,4287.179487,4267.179487,4307.692307,4297.948717,4281.025641
155,4284.615384,4266.153846,4302.564102,4283.076923,4278.461538
156,4294.358974,4283.076923,4304.102564,4279.487179,4280.512820
157,4280.000000,4270.769230,4285.128205,4268.205128,4259.487179
158,4286.153846,4267.179487,4292.307692,4277.435897,4260.512820
159,4295.384615,4268.717948,4295.897435,4270.256410,4265.641025
160,4300.512820,4285.128205,4293.333333,4267.179487,4268.717948
161,4318.974358,4309.743589,4303.076923,4287.692307,4278.974358
162,4304.615384,4289.743589,4294.871794,4277.948717,4267.692307
163,4298.461538,4280.512820,4307.179487,4282.564102,4274.358974
164,4295.384615,4283.076923,4300.512820,4279.487179,4276.410256
165,4290.769230,4286.153846,4283.076923,4266.666666,4272.820512
166,4303.589743,4298.974358,4301.025641,4287.692307,4290.256410
167,4293.333333,4284.102564,4296.410256,4283.589743,4283.076923
168,4296.923076,4280.000000,4295.897435,4281.025641,4275.897435
169,4298.974358,4276.923076,4297.435897,4286.153846,4275.384615
170,4288.205128,4268.717948,4297.435897,4275.897435,4276.923076
171,4300.000000,4286.153846,4308.205128,4285.641025,4289.230769
172,4294.871794,4282.564102,4284.102564,4291.794871,4269.743589
173,4293.333333,4280.512820,4278.974358,4297.435897,4260.512820
174,4291.282051,4280.000000,4287.692307,4279.487179,4264.102564
175,4286.666666,4274.358974,4282.051282,4248.717948,4261.025641
176,4307.692307,4294.358974,4291.794871,4275.897435,4276.923076
177,4306.153846,4290.256410,4280.000000,4295.897435,4271.794871
178,4304.615384,4280.000000,4280.512820,4299.487179,4268.717948
179,4308.717948,4285.641025,4292.307692,4296.923076,4277.435897
180,4303.076923,4284.615384,4284.102564,4278.974358,4269.743589
181,4312.820512,4286.666666,4290.769230,4285.128205,4273.846153
182,4298.461538,4274.358974,4278.461538,4269.230769,4263.589743
183,4290.256410,4284.102564,4277.435897,4267.179487,4261.538461
184,4302.564102,4305.128205,4293.846153,4286.153846,4271.282051
185,4297.435897,4292.820512,4280.512820,4266.153846,4260.000000
186,4306.153846,4292.307692,4286.153846,4268.205128,4264.102564
187,4292.820512,4287.692307,4284.615384,4275.897435,4259.487179
188,4278.974358,4287.179487,4283.076923,4276.410256,4261.538461
189,4297.435897,4303.076923,4295.897435,4283.076923,4283.589743
190,4303.076923,4294.871794,4283.589743,4275.384615,4279.487179
191,4306.666666,4296.923076,4282.051282,4293.333333,4281.025641
192,4296.923076,4297.435897,4272.820512,4296.923076,4272.307692
193,4298.461538,4295.384615,4272.307692,4278.461538,4264.102564
194,4313.846153,4293.846153,4290.256410,4266.153846,4269.230769
195,4298.461538,4274.871794,4281.538461,4257.948717,4252.307692
196,4303.076923,4286.666666,4289.230769,4294.871794,4258.974358
197,4303.076923,4290.256410,4280.512820,4278.461538,4257.948717
198,4290.256410,4278.974358,4259.487179,4213.846153,4235.897435
199,4297.948717,4288.205128,4274.871794,4226.153846,4244.102564
200,4293.333333,4284.102564,4275.384615,4270.769230,4254.871794
201,4304.615384,4295.384615,4281.025641,4308.717948,4271.794871
202,4310.256410,4298.974358,4282.051282,4292.820512,4271.282051
203,4303.076923,4286.153846,4273.846153,4255.897435,4261.538461
204,4313.333333,4293.333333,4278.461538,4279.487179,4271.794871
205,4294.871794,4277.435897,4264.615384,4285.641025,4255.384615
206,4289.230769,4268.717948,4280.512820,4271.794871,4258.461538
207,4297.948717,4273.333333,4288.717948,4260.000000,4271.794871
208,4292.820512,4268.205128,4268.717948,4252.820512,4261.538461
209,4305.128205,4279.487179,4283.589743,4280.000000,4270.256410
210,4302.051282,4281.538461,4287.179487,4272.307692,4273.333333
211,4299.487179,4294.358974,4291.794871,4258.974358,4281.538461
212,4298.974358,4303.076923,4293.846153,4284.615384,4288.717948
213,4292.820512,4297.948717,4276.410256,4308.205128,4282.564102
214,4307.179487,4318.461538,4291.794871,4317.948717,4291.282051
215,4296.410256,4313.846153,4290.769230,4280.000000,4275.897435
216,4291.794871,4305.128205,4280.000000,4264.102564,4267.692307
217,4293.846153,4305.641025,4286.153846,4290.769230,4275.897435
218,4274.358974,4285.641025,4281.538461,4288.717948,4261.025641
219,4290.769230,4282.051282,4283.076923,4285.128205,4260.512820
220,4300.512820,4277.435897,4269.230769,4261.025641,4253.846153
221,4301.025641,4287.692307,4276.923076,4253.846153,4252.307692
222,4308.205128,4304.615384,4293.846153,4281.025641,4270.256410
223,4289.230769,4289.743589,4277.435897,4281.025641,4268.205128
224,4295.384615,4290.769230,4287.179487,4286.666666,4274.871794
225,4308.205128,4287.179487,4287.692307,4283.076923,4274.871794
226,4309.230769,4282.564102,4286.153846,4283.076923,4277.948717
227,4311.794871,4292.307692,4296.410256,4307.179487,4287.179487
228,4294.871794,4273.333333,4280.000000,4297.948717,4270.769230
229,4295.384615,4269.230769,4291.282051,4294.871794,4278.974358
230,4295.897435,4271.282051,4291.794871,4288.717948,4282.051282
231,4294.358974,4267.692307,4277.435897,4281.025641,4264.615384
232,4305.641025,4276.923076,4288.717948,4288.205128,4264.102564
233,4292.307692,4268.717948,4283.589743,4249.230769,4257.435897
234,4293.333333,4267.692307,4286.666666,4249.743589,4266.666666
235,4291.794871,4267.692307,4282.564102,4289.743589,4271.282051
236,4285.641025,4272.307692,4282.051282,4293.333333,4269.743589
237,4295.384615,4284.102564,4294.358974,4281.025641,4278.461538
238,4278.461538,4267.179487,4275.384615,4258.974358,4264.102564
239,4289.230769,4280.000000,4283.076923,4282.051282,4270.256410
240,4305.641025,4296.923076,4292.820512,4306.153846,4278.461538
241,4286.666666,4277.435897,4273.846153,4280.512820,4259.487179
242,4287.692307,4276.410256,4290.256410,4262.051282,4261.025641
243,4292.820512,4280.512820,4295.384615,4257.435897,4256.923076
244,4297.948717,4276.923076,4293.333333,4281.025641,4256.410256
245,4292.820512,4264.615384,4294.358974,4284.615384,4261.025641
246,4286.666666,4266.666666,4282.564102,4266.666666,4261.025641
247,4302.564102,4293.846153,4289.743589,4291.282051,4276.410256
248,4286.666666,4280.512820,4284.615384,4286.666666,4268.717948
249,4279.487179,4270.256410,4285.128205,4275.897435,4266.666666
250,4293.846153,4281.538461,4292.820512,4280.512820,4274.358974
251,4287.179487,4279.487179,4284.102564,4275.384615,4267.692307
