,AF3,AF4,T7,T8,PZ
39,4298.461538,4286.153846,4281.025641,4243.589743,4239.487179
40,4301.025641,4277.948717,4283.589743,4259.487179,4234.358974
41,4295.384615,4268.717948,4268.717948,4239.487179,4224.615384
42,4303.589743,4274.871794,4285.641025,4250.769230,4231.282051
43,4296.923076,4261.025641,4283.589743,4238.974358,4227.179487
44,4292.307692,4265.641025,4270.769230,4211.794871,4225.641025
45,4289.230769,4286.153846,4265.128205,4206.153846,4223.589743
46,4280.512820,4272.820512,4266.153846,4216.923076,4212.820512
47,4295.897435,4258.461538,4286.666666,4251.794871,4224.615384
48,4293.846153,4251.794871,4283.076923,4248.717948,4223.589743
49,4282.051282,4260.512820,4268.205128,4225.641025,4223.589743
50,4283.076923,4266.153846,4256.923076,4227.692307,4233.333333
51,4283.589743,4266.666666,4270.769230,4215.897435,4237.948717
52,4284.102564,4267.692307,4284.615384,4203.589743,4242.051282
53,4284.102564,4262.564102,4275.897435,4209.230769,4233.846153
54,4284.615384,4257.435897,4266.666666,4215.384615,4225.641025
55,4293.846153,4276.923076,4295.897435,4248.205128,4241.025641
56,4285.128205,4270.769230,4289.743589,4233.846153,4242.051282
57,4296.410256,4272.820512,4273.846153,4235.384615,4245.128205
58,4298.974358,4273.846153,4273.333333,4247.692307,4245.128205
59,4291.794871,4269.230769,4281.538461,4240.000000,4240.512820
60,4301.538461,4278.461538,4287.692307,4223.076923,4238.461538
61,4304.615384,4273.846153,4286.666666,4224.615384,4235.897435
62,4308.205128,4268.717948,4285.128205,4226.153846,4233.333333
63,4298.461538,4261.538461,4275.384615,4220.512820,4230.256410
64,4288.717948,4253.846153,4265.128205,4214.871794,4226.666666
65,4301.025641,4273.333333,4276.923076,4230.256410,4231.794871
66,4296.410256,4274.871794,4276.410256,4230.769230,4225.128205
67,4301.538461,4277.435897,4285.641025,4235.384615,4227.692307
68,4291.282051,4267.179487,4278.974358,4222.564102,4223.076923
69,4280.512820,4256.923076,4271.794871,4209.743589,4218.461538
70,4289.743589,4265.641025,4282.564102,4231.794871,4228.205128
71,4298.974358,4274.871794,4293.333333,4253.846153,4238.461538
72,4329.743589,4284.615384,4299.487179,4225.641025,4238.974358
73,4312.820512,4277.435897,4294.871794,4242.051282,4229.743589
74,4303.589743,4277.435897,4282.564102,4232.820512,4227.179487
75,4293.846153,4277.435897,4270.256410,4223.589743,4225.128205
76,4299.487179,4292.820512,4289.230769,4237.948717,4232.307692
77,4302.564102,4283.076923,4302.051282,4245.641025,4227.692307
78,4292.307692,4271.794871,4291.282051,4232.820512,4217.435897
79,4286.153846,4263.076923,4284.615384,4230.769230,4213.333333
80,4277.948717,4246.666666,4279.487179,4216.410256,4205.641025
81,4289.230769,4265.641025,4280.000000,4216.410256,4211.794871
82,4301.025641,4285.128205,4281.025641,4216.410256,4217.948717
83,4307.179487,4287.179487,4277.948717,4234.358974,4213.846153
84,4323.076923,4301.025641,4299.487179,4260.000000,4233.846153
85,4306.153846,4283.589743,4300.000000,4223.589743,4229.230769
86,4303.589743,4284.615384,4294.871794,4207.179487,4226.666666
87,4311.794871,4298.974358,4289.743589,4220.512820,4239.487179
88,4312.307692,4301.025641,4294.358974,4243.589743,4245.128205
89,4305.641025,4286.666666,4293.333333,4222.051282,4227.179487
90,4326.153846,4310.256410,4292.307692,4240.512820,4233.333333
91,4332.307692,4320.512820,4282.051282,4242.051282,4234.358974
92,4334.871794,4320.000000,4295.897435,4244.615384,4238.974358
93,4338.461538,4321.025641,4312.307692,4257.435897,4242.564102
94,4321.538461,4297.948717,4296.410256,4239.487179,4224.615384
95,4303.076923,4281.538461,4300.512820,4229.230769,4228.717948
96,4295.897435,4273.333333,4285.641025,4233.846153,4222.051282
97,4304.615384,4287.179487,4292.307692,4236.923076,4224.615384
98,4306.153846,4280.512820,4295.897435,4211.282051,4226.153846
99,4303.076923,4267.692307,4294.358974,4208.205128,4228.205128
100,4305.128205,4265.641025,4285.641025,4234.871794,4224.102564
101,4333.846153,4295.897435,4305.128205,4260.512820,4237.435897
102,4318.461538,4267.692307,4307.692307,4237.435897,4231.794871
103,4320.512820,4275.897435,4313.333333,4244.615384,4236.410256
104,4325.128205,4275.384615,4320.512820,4251.794871,4240.512820
105,4332.307692,4268.717948,4324.102564,4249.230769,4235.384615
106,4329.743589,4277.948717,4313.846153,4250.769230,4223.589743
107,4328.717948,4271.794871,4323.076923,4241.538461,4226.153846
108,4327.692307,4265.641025,4332.307692,4231.794871,4228.717948
109,4315.897435,4278.974358,4326.153846,4222.051282,4233.846153
110,4327.179487,4279.487179,4327.692307,4242.051282,4242.564102
111,4326.153846,4273.846153,4318.974358,4248.205128,4241.025641
112,4324.615384,4268.205128,4309.743589,4254.871794,4239.487179
113,4323.589743,4264.102564,4340.000000,4229.743589,4241.538461
114,4329.743589,4265.128205,4332.307692,4226.666666,4240.000000
115,4307.692307,4266.666666,4306.153846,4211.282051,4228.205128
116,4304.102564,4274.358974,4321.025641,4233.846153,4232.307692
117,4293.333333,4262.051282,4322.564102,4235.897435,4224.102564
118,4307.179487,4268.205128,4332.307692,4231.794871,4236.923076
119,4307.692307,4261.538461,4322.564102,4207.179487,4234.871794
120,4308.205128,4273.846153,4326.666666,4227.179487,4236.923076
121,4314.358974,4269.743589,4332.820512,4220.512820,4252.820512
122,4311.282051,4299.487179,4326.666666,4244.102564,4245.128205
123,4318.974358,4305.641025,4324.615384,4248.717948,4243.076923
124,4315.384615,4301.025641,4323.076923,4237.435897,4244.102564
125,4311.794871,4296.410256,4321.025641,4225.641025,4245.128205
126,4319.487179,4301.025641,4325.641025,4266.153846,4249.743589
127,4308.717948,4296.923076,4317.435897,4262.051282,4238.461538
128,4303.076923,4288.205128,4327.692307,4236.410256,4236.923076
129,4318.461538,4294.358974,4322.564102,4251.794871,4238.974358
130,4328.205128,4304.615384,4319.487179,4238.974358,4243.076923
131,4332.820512,4311.794871,4331.794871,4238.461538,4248.717948
132,4322.564102,4296.923076,4329.743589,4238.461538,4242.051282
133,4328.205128,4305.128205,4322.564102,4237.435897,4235.384615
134,4330.256410,4294.871794,4320.000000,4237.435897,4233.333333
135,4332.307692,4284.102564,4317.435897,4237.435897,4231.282051
136,4308.205128,4275.897435,4320.512820,4221.025641,4215.384615
137,4316.410256,4283.589743,4310.769230,4222.564102,4220.000000
138,4306.666666,4280.000000,4293.333333,4230.769230,4218.461538
139,4311.794871,4291.794871,4300.512820,4250.256410,4232.307692
140,4298.974358,4265.128205,4290.256410,4234.358974,4222.564102
141,4302.564102,4276.410256,4296.923076,4240.512820,4218.974358
142,4307.692307,4275.384615,4305.128205,4220.000000,4223.076923
143,4307.692307,4269.743589,4300.512820,4212.820512,4225.641025
