,AF3,AF4,T7,T8,PZ
63,4261.538461,4301.538461,4263.589743,4292.307692,4265.641025
64,4266.666666,4306.153846,4266.666666,4256.923076,4260.000000
65,4264.615384,4291.282051,4278.974358,4289.743589,4266.666666
66,4273.333333,4287.692307,4271.794871,4266.153846,4258.461538
67,4281.538461,4287.692307,4253.333333,4284.102564,4265.641025
68,4280.000000,4286.666666,4264.615384,4272.820512,4256.923076
69,4278.461538,4285.128205,4276.410256,4261.025641,4247.692307
70,4279.487179,4287.179487,4269.230769,4298.461538,4250.769230
71,4280.512820,4291.282051,4259.487179,4303.076923,4224.615384
72,4271.282051,4291.282051,4269.743589,4281.538461,4241.025641
73,4298.461538,4313.333333,4289.743589,4263.589743,4246.666666
74,4284.615384,4318.461538,4265.128205,4257.435897,4256.923076
75,4298.461538,4324.102564,4272.307692,4254.871794,4243.076923
76,4289.743589,4303.589743,4256.410256,4240.000000,4265.128205
77,4297.435897,4301.025641,4267.692307,4276.923076,4256.410256
78,4305.641025,4297.948717,4279.487179,4314.358974,4247.179487
79,4300.000000,4334.871794,4261.025641,4286.666666,4261.025641
80,4303.076923,4334.871794,4272.307692,4278.461538,4261.538461
81,4303.076923,4317.948717,4303.589743,4302.564102,4259.487179
82,4305.128205,4311.794871,4295.384615,4266.666666,4265.641025
83,4301.025641,4303.076923,4266.153846,4259.487179,4263.076923
84,4292.820512,4306.666666,4272.820512,4299.487179,4241.538461
85,4290.769230,4303.076923,4288.205128,4316.923076,4279.487179
86,4304.102564,4313.846153,4286.153846,4288.717948,4268.717948
87,4297.948717,4321.538461,4267.179487,4252.307692,4251.794871
88,4290.256410,4305.128205,4265.641025,4273.333333,4272.307692
89,4298.974358,4296.410256,4277.948717,4325.128205,4260.000000
90,4285.128205,4304.615384,4276.923076,4304.615384,4269.743589
91,4296.410256,4298.974358,4274.871794,4295.384615,4259.487179
92,4294.871794,4316.923076,4274.871794,4282.564102,4250.256410
93,4292.307692,4308.717948,4287.692307,4300.512820,4266.153846
94,4273.846153,4285.128205,4275.897435,4257.435897,4246.666666
95,4284.102564,4298.974358,4283.076923,4309.743589,4262.564102
96,4298.461538,4323.589743,4274.358974,4311.794871,4279.487179
97,4301.538461,4324.615384,4278.974358,4278.974358,4254.358974
98,4282.051282,4302.564102,4274.871794,4258.461538,4264.102564
99,4282.051282,4300.000000,4289.743589,4284.615384,4263.076923
100,4291.282051,4310.769230,4285.641025,4283.076923,4278.974358
101,4286.666666,4313.846153,4293.333333,4290.769230,4241.025641
102,4272.307692,4301.025641,4277.435897,4262.051282,4256.410256
103,4280.000000,4303.076923,4288.205128,4254.358974,4268.717948
104,4286.153846,4315.897435,4284.102564,4280.512820,4257.435897
105,4275.897435,4311.794871,4269.230769,4307.179487,4261.538461
106,4272.307692,4296.410256,4287.692307,4298.461538,4258.461538
107,4271.282051,4288.717948,4286.153846,4258.461538,4266.666666
108,4278.974358,4303.076923,4275.897435,4258.461538,4251.282051
109,4273.333333,4291.794871,4284.615384,4278.974358,4256.410256
110,4260.000000,4275.384615,4282.564102,4286.666666,4262.564102
111,4262.051282,4286.153846,4269.230769,4275.897435,4233.333333
112,4263.589743,4283.589743,4266.153846,4248.205128,4254.358974
113,4275.384615,4285.641025,4277.948717,4263.076923,4247.179487
114,4269.230769,4287.692307,4272.307692,4282.051282,4236.923076
115,4251.282051,4271.794871,4275.384615,4251.282051,4269.743589
116,4272.307692,4281.025641,4295.384615,4241.025641,4256.410256
117,4282.051282,4302.564102,4269.743589,4274.358974,4261.538461
118,4268.717948,4300.000000,4254.871794,4293.846153,4264.102564
119,4264.102564,4276.410256,4273.333333,4274.358974,4250.256410
120,4265.641025,4275.384615,4270.769230,4254.871794,4261.538461
121,4266.666666,4264.102564,4265.128205,4249.743589,4250.769230
122,4273.333333,4266.666666,4263.589743,4245.641025,4230.256410
123,4255.897435,4263.076923,4269.743589,4232.307692,4262.051282
124,4261.538461,4266.666666,4260.000000,4261.025641,4249.743589
125,4267.692307,4270.256410,4249.743589,4289.743589,4236.923076
126,4264.615384,4269.230769,4253.333333,4274.358974,4247.179487
127,4282.051282,4293.846153,4266.153846,4234.358974,4278.974358
128,4275.384615,4283.076923,4265.641025,4253.846153,4268.205128
129,4268.205128,4271.794871,4264.615384,4273.333333,4257.435897
130,4272.307692,4278.461538,4262.564102,4261.538461,4254.358974
131,4276.923076,4285.128205,4260.000000,4249.743589,4250.769230
132,4272.820512,4283.076923,4255.897435,4264.615384,4263.076923
133,4273.333333,4280.000000,4248.717948,4267.692307,4253.333333
134,4275.384615,4272.820512,4270.256410,4282.051282,4251.794871
135,4280.512820,4278.974358,4268.205128,4265.128205,4268.205128
