,AF3,AF4,T7,T8,PZ
46,4282.564102,4269.743589,4301.538461,4237.435897,4276.923076
47,4278.461538,4268.717948,4299.487179,4250.769230,4283.589743
48,4296.923076,4292.820512,4282.051282,4302.051282,4287.692307
49,4300.000000,4300.000000,4279.487179,4301.538461,4274.358974
50,4300.512820,4295.897435,4312.307692,4282.564102,4277.435897
51,4308.205128,4303.076923,4324.615384,4271.794871,4292.307692
52,4293.846153,4300.512820,4295.384615,4251.794871,4277.435897
53,4294.871794,4305.128205,4284.102564,4265.641025,4267.692307
54,4299.487179,4294.871794,4287.179487,4286.666666,4268.205128
55,4292.820512,4275.384615,4293.333333,4288.205128,4272.307692
56,4288.717948,4281.538461,4290.256410,4257.948717,4280.000000
57,4274.358974,4284.615384,4272.820512,4214.871794,4271.794871
58,4271.794871,4273.846153,4284.615384,4248.717948,4267.692307
59,4276.923076,4263.076923,4292.307692,4302.564102,4271.282051
60,4284.615384,4272.307692,4284.102564,4296.923076,4277.948717
61,4285.128205,4281.025641,4282.564102,4271.282051,4276.410256
62,4262.564102,4261.538461,4275.897435,4269.230769,4261.538461
63,4270.769230,4267.179487,4291.282051,4297.435897,4270.769230
64,4289.230769,4281.538461,4303.076923,4277.435897,4278.461538
65,4278.461538,4277.948717,4285.641025,4240.512820,4272.307692
66,4269.230769,4275.384615,4282.564102,4277.435897,4272.820512
67,4261.538461,4263.589743,4289.743589,4289.743589,4271.794871
68,4266.153846,4261.538461,4288.205128,4251.282051,4273.333333
69,4273.333333,4264.102564,4277.435897,4245.128205,4267.692307
70,4266.666666,4259.487179,4273.333333,4258.974358,4257.435897
71,4255.384615,4254.358974,4280.512820,4251.794871,4252.307692
72,4243.076923,4237.948717,4274.358974,4235.384615,4244.102564
73,4260.000000,4243.076923,4273.846153,4244.615384,4250.769230
74,4274.871794,4254.871794,4278.461538,4242.564102,4255.897435
75,4267.179487,4239.487179,4289.743589,4231.794871,4252.820512
76,4280.512820,4234.871794,4303.589743,4245.641025,4264.615384
77,4284.615384,4242.564102,4276.923076,4235.897435,4265.128205
78,4283.589743,4258.461538,4271.282051,4235.897435,4262.564102
79,4292.307692,4267.179487,4294.358974,4261.025641,4268.717948
80,4289.230769,4258.461538,4288.205128,4247.179487,4267.692307
81,4282.051282,4258.461538,4282.051282,4231.794871,4266.153846
82,4280.000000,4255.384615,4275.897435,4247.692307,4258.461538
83,4292.820512,4264.615384,4276.410256,4249.230769,4260.512820
84,4298.461538,4273.333333,4292.820512,4228.717948,4273.333333
85,4289.743589,4262.564102,4289.743589,4239.487179,4273.333333
86,4297.435897,4269.230769,4281.538461,4270.769230,4273.333333
87,4292.307692,4277.948717,4277.948717,4252.820512,4268.205128
88,4283.076923,4269.743589,4287.179487,4232.820512,4268.717948
89,4293.846153,4257.948717,4294.358974,4256.410256,4273.333333
90,4300.000000,4261.025641,4279.487179,4260.000000,4267.179487
91,4303.076923,4276.923076,4281.025641,4232.820512,4267.692307
92,4292.307692,4263.589743,4285.128205,4224.102564,4264.102564
93,4284.102564,4245.641025,4283.589743,4268.717948,4262.051282
94,4294.871794,4254.358974,4292.820512,4282.564102,4266.153846
95,4297.948717,4258.974358,4287.179487,4230.256410,4256.410256
96,4301.025641,4264.615384,4283.589743,4234.358974,4254.871794
97,4292.820512,4260.512820,4281.025641,4246.153846,4256.410256
98,4289.743589,4251.794871,4284.615384,4222.051282,4256.410256
99,4302.564102,4256.923076,4297.948717,4246.153846,4260.512820
100,4289.230769,4244.615384,4291.794871,4270.769230,4250.769230
101,4289.230769,4244.102564,4287.692307,4250.256410,4252.820512
102,4302.564102,4258.461538,4278.974358,4226.153846,4260.512820
103,4295.897435,4256.410256,4273.846153,4238.461538,4254.358974
104,4303.589743,4256.923076,4301.538461,4258.461538,4256.923076
105,4310.769230,4254.358974,4301.538461,4247.179487,4262.564102
106,4304.102564,4258.461538,4275.384615,4249.743589,4261.025641
107,4292.307692,4267.692307,4270.769230,4263.589743,4255.384615
108,4295.897435,4267.692307,4295.897435,4247.179487,4261.538461
109,4317.948717,4270.769230,4310.769230,4252.307692,4275.384615
110,4313.333333,4270.256410,4276.923076,4268.205128,4267.692307
111,4302.564102,4276.923076,4263.589743,4255.384615,4261.538461
112,4300.000000,4278.974358,4285.128205,4244.615384,4260.512820
113,4301.538461,4265.641025,4286.153846,4250.769230,4255.384615
114,4308.717948,4265.128205,4289.230769,4263.076923,4262.564102
115,4297.948717,4264.102564,4277.948717,4250.256410,4264.102564
116,4303.589743,4273.333333,4272.307692,4250.769230,4264.102564
117,4318.461538,4286.666666,4295.897435,4270.769230,4272.820512
118,4306.666666,4276.923076,4301.025641,4260.000000,4276.410256
119,4307.692307,4277.948717,4291.794871,4255.897435,4279.487179
120,4309.230769,4281.538461,4280.000000,4257.948717,4263.076923
121,4298.974358,4282.564102,4281.025641,4255.897435,4251.282051
122,4294.871794,4283.076923,4282.051282,4263.589743,4255.384615
123,4294.871794,4277.948717,4276.923076,4266.153846,4252.307692
124,4307.179487,4291.282051,4283.076923,4273.846153,4254.358974
125,4301.538461,4287.692307,4273.846153,4269.230769,4253.333333
126,4283.076923,4273.333333,4266.666666,4260.000000,4250.769230
127,4287.692307,4273.333333,4287.179487,4263.589743,4257.948717
128,4297.948717,4270.769230,4298.461538,4266.153846,4262.051282
129,4303.589743,4280.512820,4287.692307,4286.666666,4266.153846
130,4291.794871,4280.000000,4275.384615,4275.384615,4258.461538
131,4278.974358,4265.128205,4281.025641,4236.410256,4256.410256
132,4277.435897,4262.564102,4292.820512,4245.128205,4267.692307
133,4278.974358,4263.076923,4283.076923,4282.051282,4265.641025
134,4295.897435,4273.846153,4284.615384,4291.794871,4268.205128
135,4293.333333,4282.051282,4281.538461,4257.948717,4269.743589
136,4274.871794,4273.846153,4274.358974,4261.538461,4259.487179
137,4277.948717,4256.923076,4300.000000,4300.000000,4257.435897
138,4284.615384,4246.666666,4300.512820,4268.717948,4260.000000
139,4293.846153,4270.256410,4279.487179,4239.487179,4263.076923
140,4280.000000,4271.282051,4258.461538,4256.410256,4247.179487
141,4253.846153,4236.410256,4256.410256,4250.256410,4230.769230
142,4271.282051,4245.641025,4291.794871,4254.871794,4252.820512
143,4288.205128,4271.794871,4289.743589,4263.589743,4263.076923
144,4289.230769,4283.589743,4268.205128,4256.410256,4258.461538
145,4294.358974,4289.743589,4278.461538,4275.384615,4264.102564
146,4285.641025,4281.025641,4291.794871,4292.307692,4265.128205
147,4278.974358,4281.025641,4298.461538,4278.461538,4264.102564
148,4280.512820,4285.128205,4282.564102,4265.641025,4254.358974
149,4287.179487,4294.358974,4265.128205,4270.256410,4246.666666
150,4278.461538,4285.128205,4270.256410,4257.435897,4243.076923
151,4257.948717,4261.025641,4281.025641,4253.333333,4235.897435
152,4266.153846,4273.333333,4287.179487,4277.435897,4245.128205
153,4274.358974,4291.794871,4261.538461,4271.282051,4249.743589
154,4273.846153,4289.743589,4261.538461,4258.974358,4251.282051
155,4272.820512,4277.435897,4282.564102,4255.384615,4251.794871
156,4259.487179,4265.641025,4267.692307,4248.717948,4246.666666
157,4260.000000,4275.897435,4272.820512,4273.333333,4256.410256
158,4261.025641,4281.538461,4280.000000,4283.589743,4258.974358
159,4261.538461,4278.461538,4273.333333,4271.794871,4256.923076
160,4262.564102,4280.512820,4288.717948,4271.794871,4263.589743
161,4257.435897,4278.974358,4298.974358,4265.641025,4261.025641
162,4273.333333,4289.230769,4297.435897,4274.358974,4266.666666
163,4273.846153,4287.692307,4285.641025,4284.102564,4266.666666
164,4250.769230,4270.769230,4284.102564,4277.948717,4255.384615
165,4248.205128,4271.794871,4291.282051,4265.641025,4255.897435
166,4256.410256,4273.333333,4280.512820,4237.948717,4253.846153
167,4270.769230,4282.051282,4282.051282,4256.923076,4254.358974
168,4265.128205,4283.589743,4291.794871,4304.615384,4253.333333
169,4253.846153,4276.923076,4295.384615,4276.410256,4255.897435
170,4267.179487,4283.076923,4292.820512,4225.641025,4265.128205
171,4263.589743,4274.871794,4273.846153,4247.692307,4257.948717
172,4256.410256,4260.512820,4278.461538,4294.871794,4251.794871
173,4259.487179,4257.435897,4289.743589,4266.666666,4250.769230
174,4260.000000,4268.205128,4279.487179,4229.230769,4254.871794
175,4266.666666,4276.923076,4281.025641,4254.358974,4262.564102
176,4263.589743,4256.923076,4297.435897,4263.589743,4254.358974
177,4272.307692,4253.333333,4302.051282,4277.435897,4248.717948
178,4286.666666,4270.769230,4284.615384,4279.487179,4251.282051
179,4285.128205,4270.769230,4279.487179,4241.538461,4254.358974
180,4286.666666,4262.564102,4301.538461,4259.487179,4263.076923
181,4279.487179,4248.205128,4302.051282,4286.666666,4257.948717
182,4280.512820,4253.333333,4292.307692,4265.128205,4258.461538
183,4289.230769,4271.794871,4279.487179,4256.923076,4263.076923
184,4278.974358,4261.538461,4269.743589,4269.743589,4254.358974
185,4272.820512,4249.230769,4295.897435,4254.871794,4260.000000
186,4272.820512,4250.256410,4305.128205,4238.974358,4265.641025
187,4285.128205,4268.717948,4292.820512,4274.358974,4266.153846
188,4296.410256,4280.512820,4286.666666,4293.846153,4270.256410
189,4283.589743,4258.974358,4276.410256,4256.923076,4263.589743
190,4276.410256,4250.769230,4288.717948,4258.974358,4259.487179
191,4278.974358,4258.974358,4290.769230,4272.820512,4256.410256
192,4287.179487,4266.153846,4281.025641,4254.358974,4258.461538
193,4289.743589,4267.179487,4291.794871,4258.461538,4263.076923
194,4275.897435,4259.487179,4292.820512,4268.717948,4257.948717
195,4289.743589,4267.179487,4293.333333,4270.256410,4264.615384
196,4303.589743,4268.717948,4291.282051,4264.615384,4265.128205
197,4296.923076,4261.025641,4289.230769,4262.564102,4256.923076
198,4293.846153,4265.641025,4292.307692,4280.512820,4261.025641
199,4278.461538,4264.615384,4289.743589,4286.153846,4257.948717
200,4276.410256,4266.666666,4300.512820,4265.641025,4259.487179
201,4289.743589,4269.230769,4295.384615,4245.128205,4264.615384
202,4296.923076,4269.743589,4284.615384,4270.769230,4266.153846
203,4303.589743,4281.538461,4295.384615,4310.769230,4270.769230
204,4297.948717,4278.461538,4288.205128,4298.974358,4268.717948
205,4298.461538,4278.461538,4296.410256,4270.256410,4275.897435
206,4298.974358,4284.615384,4316.923076,4266.153846,4281.025641
207,4298.461538,4277.435897,4298.461538,4282.051282,4270.256410
208,4306.153846,4281.025641,4278.974358,4295.897435,4269.230769
209,4296.923076,4286.666666,4283.076923,4280.000000,4266.666666
210,4293.333333,4286.153846,4298.461538,4286.153846,4264.102564
211,4298.461538,4270.769230,4301.538461,4294.871794,4260.512820
212,4298.974358,4264.102564,4291.282051,4274.358974,4256.923076
213,4307.692307,4284.615384,4295.384615,4284.102564,4263.076923
214,4298.974358,4279.487179,4293.333333,4281.025641,4257.435897
215,4286.666666,4268.205128,4289.230769,4272.820512,4253.846153
216,4277.948717,4270.769230,4287.692307,4290.769230,4256.923076
217,4263.589743,4258.461538,4283.076923,4291.794871,4249.743589
218,4270.769230,4255.384615,4298.461538,4287.179487,4249.230769
219,4271.794871,4256.410256,4287.179487,4261.538461,4246.153846
220,4270.256410,4261.025641,4260.000000,4258.974358,4247.692307
221,4278.461538,4273.333333,4267.692307,4290.256410,4255.897435
222,4274.358974,4268.717948,4287.692307,4291.282051,4253.333333
223,4271.794871,4258.461538,4304.615384,4274.358974,4255.384615
224,4272.307692,4255.384615,4293.333333,4272.307692,4256.410256
225,4278.974358,4274.358974,4273.846153,4292.820512,4263.076923
226,4277.948717,4283.076923,4273.846153,4301.025641,4267.179487
227,4259.487179,4253.846153,4278.461538,4285.641025,4258.461538
228,4266.666666,4254.871794,4300.000000,4291.794871,4268.205128
229,4274.871794,4280.512820,4304.102564,4284.102564,4275.384615
230,4264.102564,4284.102564,4282.564102,4254.358974,4270.256410
231,4264.102564,4269.230769,4265.641025,4278.461538,4267.692307
232,4260.512820,4250.769230,4260.512820,4307.179487,4257.435897
233,4262.564102,4266.153846,4291.282051,4281.025641,4256.923076
234,4262.051282,4284.102564,4297.435897,4257.948717,4260.512820
235,4262.051282,4273.333333,4266.153846,4276.923076,4261.025641
236,4276.923076,4268.205128,4271.282051,4299.487179,4265.128205
237,4270.256410,4263.076923,4287.692307,4291.282051,4253.333333
238,4256.410256,4259.487179,4296.923076,4264.615384,4247.692307
239,4253.846153,4254.358974,4282.564102,4233.846153,4251.794871
240,4256.410256,4253.846153,4255.384615,4252.307692,4246.153846
241,4268.205128,4268.205128,4271.794871,4305.128205,4249.230769
242,4266.153846,4270.256410,4287.179487,4288.717948,4251.282051
243,4262.564102,4274.871794,4283.589743,4267.692307,4251.794871
244,4260.512820,4281.025641,4281.538461,4284.615384,4251.794871
245,4260.512820,4271.282051,4286.666666,4271.794871,4255.897435
246,4274.871794,4273.333333,4284.102564,4280.000000,4270.769230
247,4272.820512,4276.410256,4267.179487,4304.102564,4268.717948
248,4265.641025,4278.974358,4286.666666,4285.641025,4267.179487
249,4262.051282,4276.410256,4305.641025,4258.974358,4269.230769
250,4255.897435,4272.307692,4289.743589,4281.025641,4268.205128
251,4264.102564,4286.666666,4283.076923,4317.948717,4278.974358
