,AF3,AF4,T7,T8,PZ
103,4323.076923,4358.974358,4317.948717,4331.282051,4295.384615
104,4311.282051,4356.410256,4303.589743,4306.666666,4287.179487
105,4307.179487,4344.615384,4300.000000,4298.974358,4281.025641
106,4298.974358,4329.743589,4289.743589,4281.538461,4271.282051
107,4288.205128,4328.205128,4284.102564,4273.333333,4266.666666
108,4304.615384,4352.307692,4304.102564,4306.153846,4283.589743
109,4305.128205,4347.179487,4293.333333,4302.051282,4274.871794
110,4307.179487,4343.076923,4296.923076,4295.384615,4277.948717
111,4310.256410,4348.205128,4305.641025,4302.564102,4289.743589
112,4306.153846,4349.743589,4297.948717,4302.051282,4287.179487
113,4313.846153,4358.974358,4301.025641,4308.205128,4284.102564
114,4306.666666,4348.717948,4292.307692,4290.256410,4267.692307
115,4311.794871,4350.769230,4301.025641,4289.743589,4271.794871
116,4311.794871,4350.769230,4295.897435,4309.743589,4272.307692
117,4301.538461,4345.641025,4267.179487,4306.666666,4261.538461
118,4320.000000,4366.666666,4282.051282,4306.666666,4281.538461
119,4313.333333,4355.897435,4290.256410,4297.948717,4280.000000
120,4298.461538,4338.974358,4282.051282,4296.410256,4265.128205
121,4297.435897,4337.948717,4275.384615,4292.307692,4257.948717
122,4294.358974,4330.769230,4271.794871,4275.897435,4251.282051
123,4297.948717,4335.384615,4290.256410,4287.692307,4263.589743
124,4284.615384,4329.743589,4286.666666,4287.179487,4260.000000
125,4298.461538,4341.025641,4297.435897,4304.615384,4267.692307
126,4322.051282,4356.923076,4317.948717,4329.743589,4286.153846
127,4306.153846,4339.487179,4302.051282,4307.179487,4277.948717
128,4311.794871,4336.410256,4303.589743,4292.820512,4281.025641
129,4310.769230,4330.769230,4294.871794,4279.487179,4272.307692
130,4301.025641,4330.256410,4294.358974,4283.589743,4267.179487
131,4311.794871,4341.538461,4310.256410,4304.102564,4274.871794
132,4309.743589,4327.692307,4292.307692,4280.512820,4261.538461
133,4315.897435,4334.358974,4293.333333,4286.153846,4267.692307
134,4315.897435,4348.717948,4300.512820,4305.128205,4270.769230
135,4310.256410,4347.179487,4293.333333,4290.256410,4264.615384
136,4307.692307,4336.923076,4283.589743,4269.743589,4261.538461
137,4297.435897,4325.641025,4275.897435,4265.641025,4248.205128
138,4314.871794,4344.615384,4301.025641,4301.538461,4260.512820
139,4310.256410,4345.128205,4300.000000,4300.000000,4266.153846
140,4294.358974,4334.871794,4289.743589,4281.025641,4264.615384
141,4313.333333,4347.692307,4310.769230,4302.051282,4281.538461
142,4310.256410,4336.923076,4305.128205,4282.051282,4272.307692
143,4303.076923,4335.897435,4307.179487,4270.769230,4273.333333
144,4300.512820,4344.615384,4303.589743,4294.871794,4281.025641
145,4297.435897,4340.512820,4292.820512,4311.794871,4276.410256
146,4306.666666,4340.000000,4304.102564,4309.230769,4278.974358
147,4296.410256,4331.282051,4296.410256,4274.358974,4269.743589
148,4301.538461,4339.487179,4306.666666,4283.076923,4276.923076
149,4311.794871,4338.974358,4312.820512,4307.179487,4281.025641
150,4306.666666,4326.153846,4295.384615,4294.358974,4270.256410
151,4313.333333,4340.000000,4303.589743,4290.256410,4279.487179
152,4297.435897,4330.256410,4296.410256,4267.692307,4271.794871
153,4293.333333,4322.051282,4292.307692,4267.692307,4271.794871
154,4307.179487,4329.230769,4301.538461,4302.564102,4282.564102
155,4307.179487,4331.282051,4295.897435,4309.230769,4278.461538
156,4317.948717,4345.641025,4295.897435,4303.589743,4282.564102
157,4309.230769,4330.769230,4286.666666,4275.897435,4270.769230
158,4302.564102,4315.384615,4292.307692,4267.179487,4270.769230
159,4308.717948,4321.025641,4296.923076,4286.666666,4278.461538
160,4303.076923,4317.948717,4287.179487,4290.769230,4268.717948
161,4315.384615,4330.256410,4300.000000,4305.641025,4282.564102
162,4305.641025,4321.025641,4280.512820,4289.230769,4276.410256
163,4289.230769,4305.128205,4263.589743,4257.435897,4261.538461
164,4291.794871,4300.000000,4280.512820,4251.282051,4267.179487
165,4290.769230,4291.282051,4278.461538,4262.051282,4268.717948
166,4310.769230,4307.692307,4287.179487,4298.461538,4285.128205
167,4310.256410,4308.205128,4282.564102,4292.307692,4284.102564
168,4296.410256,4296.923076,4266.666666,4268.717948,4268.717948
169,4302.051282,4303.589743,4276.410256,4288.205128,4270.256410
170,4303.589743,4300.512820,4283.589743,4302.051282,4266.153846
171,4316.923076,4305.641025,4291.794871,4303.076923,4273.333333
172,4310.256410,4300.000000,4277.948717,4278.974358,4268.717948
173,4299.487179,4293.846153,4266.153846,4264.102564,4260.000000
174,4310.256410,4304.102564,4281.538461,4295.897435,4266.153846
175,4302.051282,4297.948717,4283.076923,4300.512820,4261.025641
176,4311.282051,4311.282051,4300.512820,4294.358974,4274.871794
177,4320.000000,4316.923076,4294.871794,4286.666666,4274.358974
178,4308.205128,4300.000000,4269.230769,4275.897435,4255.384615
179,4310.256410,4306.666666,4280.512820,4290.256410,4264.102564
180,4303.589743,4301.538461,4277.948717,4279.487179,4258.461538
181,4313.846153,4302.051282,4283.076923,4274.871794,4263.076923
182,4321.025641,4304.615384,4283.076923,4284.102564,4271.282051
183,4302.051282,4294.871794,4257.435897,4271.794871,4254.871794
184,4300.512820,4303.076923,4262.051282,4262.051282,4256.410256
185,4295.897435,4304.102564,4265.128205,4248.205128,4256.923076
186,4296.923076,4308.205128,4275.384615,4270.769230,4265.641025
187,4300.000000,4311.282051,4285.128205,4290.256410,4275.384615
188,4291.794871,4303.589743,4274.358974,4271.282051,4264.102564
189,4304.102564,4315.897435,4281.538461,4282.051282,4266.666666
190,4302.564102,4316.923076,4279.487179,4282.051282,4266.153846
191,4300.512820,4317.948717,4288.717948,4275.384615,4273.846153
192,4303.589743,4320.000000,4301.538461,4275.897435,4277.948717
193,4293.333333,4313.333333,4289.743589,4263.589743,4263.589743
194,4309.743589,4331.794871,4295.384615,4280.000000,4276.410256
195,4315.897435,4328.205128,4288.717948,4284.102564,4276.923076
196,4312.307692,4314.871794,4289.743589,4281.538461,4269.230769
197,4313.333333,4324.102564,4304.102564,4289.230769,4272.820512
198,4295.384615,4316.923076,4285.128205,4278.974358,4258.974358
199,4295.897435,4314.871794,4287.692307,4287.692307,4263.076923
200,4294.871794,4312.307692,4292.820512,4280.512820,4264.102564
201,4295.384615,4320.000000,4293.333333,4274.871794,4262.564102
202,4308.205128,4333.846153,4300.000000,4299.487179,4270.256410
203,4302.051282,4318.461538,4282.051282,4291.282051,4262.564102
204,4314.871794,4324.102564,4285.641025,4296.410256,4277.948717
205,4308.717948,4328.717948,4285.641025,4305.128205,4284.102564
206,4294.871794,4316.923076,4277.948717,4297.435897,4272.307692
207,4309.230769,4308.717948,4286.153846,4296.410256,4271.282051
208,4294.871794,4287.179487,4279.487179,4270.769230,4254.871794
209,4294.358974,4300.512820,4295.384615,4270.769230,4261.538461
210,4313.333333,4320.512820,4307.179487,4282.564102,4273.846153
211,4310.256410,4312.820512,4300.000000,4279.487179,4266.666666
212,4299.487179,4307.692307,4307.692307,4301.025641,4266.153846
213,4282.564102,4297.435897,4294.871794,4295.897435,4253.846153
214,4288.717948,4305.641025,4288.205128,4284.102564,4255.384615
215,4289.743589,4311.794871,4283.589743,4280.000000,4254.358974
216,4281.025641,4300.512820,4278.461538,4273.333333,4243.076923
217,4301.025641,4303.076923,4300.512820,4300.512820,4255.384615
218,4301.538461,4295.897435,4290.256410,4301.025641,4248.717948
219,4292.820512,4300.512820,4289.230769,4285.128205,4244.615384
220,4287.179487,4305.641025,4305.641025,4287.179487,4255.384615
221,4277.948717,4292.820512,4293.846153,4289.743589,4248.717948
222,4283.589743,4297.435897,4297.435897,4300.512820,4243.589743
223,4264.102564,4285.128205,4288.717948,4275.897435,4223.076923
224,4264.615384,4283.589743,4287.179487,4265.641025,4220.512820
225,4293.333333,4307.179487,4304.615384,4293.333333,4228.717948
226,4294.871794,4310.769230,4303.076923,4295.897435,4216.410256
227,4302.564102,4320.512820,4307.179487,4296.410256,4225.128205
228,4296.410256,4313.846153,4296.410256,4292.820512,4222.051282
229,4293.333333,4304.615384,4292.820512,4300.512820,4213.333333
230,4303.589743,4322.564102,4295.897435,4314.358974,4221.025641
231,4287.179487,4324.102564,4277.948717,4302.564102,4212.820512
232,4288.205128,4319.487179,4288.205128,4297.435897,4216.923076
233,4296.923076,4308.717948,4290.256410,4280.512820,4220.512820
234,4299.487179,4313.846153,4290.256410,4281.538461,4226.666666
235,4297.948717,4324.615384,4299.487179,4305.128205,4237.948717
236,4280.512820,4308.205128,4274.871794,4286.666666,4218.974358
237,4288.717948,4313.846153,4272.820512,4284.615384,4223.076923
238,4294.358974,4321.538461,4282.564102,4294.358974,4234.358974
239,4292.820512,4324.102564,4285.641025,4298.974358,4234.358974
240,4303.589743,4334.358974,4294.871794,4325.128205,4241.538461
241,4290.769230,4321.025641,4276.410256,4308.717948,4227.179487
242,4292.820512,4323.589743,4271.794871,4285.641025,4224.615384
243,4302.564102,4322.564102,4275.384615,4291.282051,4222.564102
244,4302.051282,4308.205128,4273.333333,4298.461538,4217.435897
245,4313.333333,4314.358974,4282.051282,4297.948717,4230.256410
246,4305.128205,4309.743589,4268.717948,4267.179487,4224.102564
247,4307.179487,4316.410256,4269.230769,4278.461538,4228.717948
248,4307.179487,4318.974358,4269.743589,4306.666666,4232.820512
249,4293.333333,4303.589743,4262.564102,4288.717948,4220.000000
250,4303.076923,4318.461538,4285.128205,4285.128205,4233.846153
251,4302.051282,4325.128205,4289.230769,4291.282051,4237.948717
252,4298.461538,4320.512820,4285.641025,4298.461538,4235.897435
253,4300.512820,4316.923076,4278.974358,4295.897435,4233.846153
254,4296.410256,4308.717948,4270.769230,4287.179487,4227.692307
255,4303.076923,4318.974358,4292.307692,4301.025641,4239.487179
