,AF3,AF4,T7,T8,PZ
129,4277.435897,4300.000000,4291.794871,4238.461538,4231.794871
130,4269.743589,4281.538461,4266.666666,4225.641025,4229.743589
131,4281.538461,4292.307692,4281.025641,4246.666666,4236.923076
132,4266.153846,4278.461538,4280.512820,4224.102564,4223.076923
133,4273.333333,4282.564102,4279.487179,4229.230769,4229.743589
134,4272.820512,4288.205128,4264.615384,4241.025641,4234.358974
135,4274.358974,4301.025641,4265.641025,4252.307692,4247.179487
136,4282.051282,4300.512820,4284.615384,4253.846153,4254.358974
137,4267.179487,4272.820512,4281.025641,4233.333333,4230.256410
138,4276.923076,4292.307692,4283.076923,4258.461538,4231.794871
139,4270.256410,4286.153846,4270.256410,4258.974358,4232.820512
140,4258.974358,4257.948717,4276.410256,4214.871794,4236.923076
141,4273.333333,4277.435897,4290.256410,4215.384615,4254.871794
142,4271.794871,4288.717948,4272.820512,4242.051282,4252.307692
143,4286.666666,4290.769230,4294.358974,4256.410256,4260.512820
144,4290.256410,4281.025641,4295.897435,4248.205128,4254.358974
145,4285.641025,4283.076923,4278.461538,4248.717948,4244.102564
146,4290.769230,4292.307692,4290.256410,4248.205128,4259.487179
147,4261.025641,4262.564102,4276.923076,4216.410256,4253.846153
148,4254.358974,4264.615384,4281.025641,4250.769230,4256.410256
149,4266.153846,4280.512820,4293.846153,4276.923076,4261.025641
150,4276.923076,4271.282051,4290.769230,4224.102564,4253.846153
151,4291.282051,4270.769230,4291.794871,4207.692307,4250.769230
152,4264.102564,4255.384615,4267.692307,4213.846153,4230.256410
153,4256.410256,4258.974358,4272.307692,4220.000000,4234.871794
154,4260.512820,4263.589743,4282.051282,4206.666666,4240.000000
155,4254.358974,4250.769230,4263.076923,4210.769230,4233.333333
156,4278.974358,4274.871794,4276.410256,4268.205128,4256.923076
157,4280.512820,4294.871794,4281.025641,4262.051282,4260.000000
158,4284.615384,4305.128205,4267.692307,4223.589743,4257.435897
159,4285.641025,4290.769230,4260.512820,4215.897435,4256.410256
160,4261.538461,4261.025641,4273.846153,4222.051282,4251.794871
161,4269.743589,4271.794871,4301.538461,4242.564102,4264.615384
162,4269.743589,4266.153846,4280.512820,4224.615384,4251.282051
163,4277.948717,4272.820512,4264.102564,4201.025641,4247.179487
164,4289.230769,4299.487179,4269.743589,4203.076923,4256.923076
165,4269.743589,4290.256410,4265.128205,4224.102564,4242.051282
166,4277.435897,4291.794871,4287.692307,4286.666666,4244.615384
167,4282.564102,4283.076923,4281.538461,4281.538461,4242.051282
168,4288.205128,4274.358974,4269.230769,4241.538461,4242.051282
169,4296.410256,4280.512820,4275.897435,4243.589743,4245.128205
170,4281.025641,4272.307692,4262.564102,4231.794871,4228.205128
171,4295.384615,4286.153846,4272.307692,4223.589743,4240.000000
172,4300.512820,4282.564102,4265.128205,4204.102564,4242.564102
173,4294.358974,4276.410256,4264.615384,4213.846153,4231.794871
174,4296.410256,4284.615384,4287.692307,4251.282051,4238.461538
175,4281.025641,4251.794871,4271.282051,4236.410256,4232.307692
176,4291.794871,4252.307692,4276.923076,4235.897435,4241.538461
177,4286.666666,4277.948717,4286.666666,4252.820512,4248.205128
178,4278.461538,4281.538461,4283.076923,4267.692307,4248.205128
179,4303.076923,4271.282051,4284.102564,4270.256410,4251.282051
180,4292.307692,4239.487179,4257.435897,4228.717948,4229.230769
181,4274.358974,4240.512820,4264.615384,4230.256410,4229.230769
182,4256.923076,4237.948717,4275.384615,4244.102564,4230.256410
183,4255.897435,4232.820512,4264.615384,4212.307692,4226.666666
184,4289.230769,4258.974358,4267.692307,4204.615384,4245.128205
185,4281.025641,4248.717948,4252.307692,4202.051282,4241.538461
186,4271.794871,4243.589743,4258.974358,4216.923076,4240.512820
187,4273.333333,4244.102564,4276.923076,4245.641025,4234.871794
188,4276.410256,4235.384615,4267.692307,4237.948717,4225.128205
189,4299.487179,4261.538461,4253.846153,4225.641025,4238.461538
190,4282.051282,4255.897435,4239.487179,4235.384615,4225.128205
191,4272.307692,4237.948717,4265.641025,4288.205128,4220.512820
192,4283.076923,4245.641025,4279.487179,4293.333333,4232.307692
193,4284.615384,4260.512820,4256.410256,4229.230769,4233.333333
194,4306.153846,4281.025641,4264.615384,4227.692307,4243.076923
195,4292.820512,4247.692307,4266.666666,4231.794871,4233.333333
196,4280.000000,4226.153846,4276.410256,4230.256410,4236.923076
197,4293.333333,4253.846153,4289.230769,4248.717948,4252.307692
198,4286.153846,4256.410256,4275.897435,4233.846153,4240.000000
199,4293.333333,4255.384615,4294.358974,4239.487179,4251.282051
200,4289.230769,4253.846153,4287.179487,4240.000000,4256.410256
201,4286.153846,4260.512820,4269.743589,4236.410256,4248.205128
202,4289.743589,4255.897435,4291.282051,4250.769230,4248.205128
203,4277.948717,4227.692307,4290.769230,4243.589743,4243.589743
204,4297.435897,4255.897435,4284.102564,4240.000000,4258.974358
205,4290.256410,4264.615384,4265.641025,4225.641025,4247.692307
206,4265.641025,4234.871794,4267.692307,4218.974358,4230.256410
207,4280.000000,4237.948717,4286.153846,4232.820512,4242.564102
208,4289.743589,4243.589743,4261.538461,4223.589743,4244.615384
209,4302.564102,4264.615384,4265.641025,4245.128205,4252.307692
210,4291.794871,4262.051282,4275.384615,4274.871794,4245.128205
211,4275.897435,4247.179487,4278.461538,4279.487179,4239.487179
212,4293.846153,4270.256410,4297.948717,4274.871794,4262.051282
213,4288.717948,4277.948717,4270.769230,4244.615384,4258.974358
214,4293.333333,4280.512820,4264.102564,4257.948717,4253.846153
215,4301.538461,4269.743589,4281.538461,4275.897435,4249.230769
216,4294.871794,4260.512820,4281.538461,4254.871794,4246.666666
217,4296.923076,4269.230769,4287.179487,4252.307692,4260.512820
218,4273.333333,4245.128205,4268.717948,4231.282051,4250.256410
219,4275.897435,4245.128205,4266.153846,4234.358974,4251.282051
220,4288.205128,4246.666666,4273.333333,4264.102564,4256.923076
221,4280.512820,4224.615384,4268.717948,4253.333333,4250.256410
222,4293.846153,4244.102564,4278.974358,4232.307692,4260.512820
223,4281.025641,4252.820512,4266.666666,4234.358974,4249.230769
224,4282.564102,4255.897435,4259.487179,4267.179487,4244.615384
225,4298.461538,4249.743589,4257.948717,4249.230769,4250.769230
226,4286.153846,4221.025641,4257.948717,4224.615384,4244.102564
227,4294.871794,4238.974358,4287.692307,4278.461538,4258.974358
228,4284.615384,4254.871794,4280.000000,4274.871794,4254.871794
229,4280.000000,4251.794871,4265.641025,4236.410256,4245.641025
230,4292.820512,4243.589743,4269.230769,4246.666666,4247.692307
231,4278.974358,4230.769230,4264.615384,4242.051282,4242.051282
232,4288.205128,4258.461538,4282.564102,4254.358974,4256.923076
233,4286.666666,4253.846153,4263.589743,4268.205128,4243.076923
234,4275.897435,4227.179487,4244.102564,4237.435897,4225.641025
235,4275.384615,4236.410256,4267.179487,4205.641025,4240.512820
236,4258.461538,4242.564102,4260.512820,4221.538461,4236.410256
237,4271.282051,4257.435897,4262.564102,4278.461538,4240.000000
238,4275.384615,4253.333333,4267.179487,4268.717948,4243.076923
239,4272.820512,4256.923076,4264.102564,4244.615384,4246.153846
240,4282.051282,4278.461538,4270.256410,4256.923076,4255.384615
241,4261.538461,4252.307692,4257.948717,4217.435897,4242.564102
242,4263.076923,4240.512820,4262.051282,4218.974358,4255.384615
243,4272.307692,4248.205128,4255.384615,4263.589743,4258.974358
244,4272.307692,4259.487179,4247.179487,4256.410256,4238.974358
245,4274.358974,4272.820512,4262.564102,4227.692307,4231.794871
246,4248.205128,4244.615384,4248.717948,4208.717948,4217.948717
247,4257.948717,4238.461538,4251.282051,4235.384615,4226.666666
248,4280.512820,4260.512820,4259.487179,4255.384615,4240.512820
249,4276.923076,4274.358974,4257.948717,4250.256410,4245.641025
250,4284.615384,4284.102564,4271.282051,4258.461538,4259.487179
251,4265.641025,4263.076923,4255.897435,4241.538461,4248.205128
