,AF3,AF4,T7,T8,PZ
123,4297.435897,4292.820512,4310.256410,4291.794871,4280.000000
124,4298.461538,4293.333333,4306.153846,4289.230769,4281.025641
125,4296.923076,4300.512820,4315.384615,4287.179487,4288.205128
126,4292.307692,4295.384615,4319.487179,4281.538461,4284.615384
127,4302.564102,4295.384615,4326.666666,4274.358974,4289.743589
128,4305.128205,4303.076923,4327.179487,4285.128205,4296.410256
129,4293.333333,4298.974358,4308.205128,4296.923076,4285.641025
130,4296.410256,4296.410256,4305.641025,4298.974358,4284.102564
131,4296.923076,4289.230769,4314.358974,4283.589743,4286.666666
132,4292.820512,4287.179487,4312.820512,4268.717948,4283.589743
133,4298.461538,4296.923076,4311.282051,4274.871794,4285.128205
134,4301.025641,4300.512820,4317.435897,4287.692307,4288.717948
135,4299.487179,4302.564102,4318.461538,4287.179487,4289.743589
136,4287.179487,4294.871794,4299.487179,4271.282051,4281.025641
137,4280.512820,4288.205128,4295.897435,4270.256410,4284.102564
138,4288.205128,4296.923076,4304.615384,4276.923076,4296.410256
139,4285.641025,4297.435897,4290.769230,4262.051282,4287.692307
140,4282.051282,4296.923076,4290.769230,4262.564102,4282.564102
141,4283.589743,4296.410256,4301.025641,4283.076923,4282.564102
142,4288.717948,4294.871794,4293.846153,4293.846153,4277.435897
143,4296.923076,4304.102564,4290.256410,4289.230769,4280.000000
144,4287.179487,4298.461538,4278.974358,4271.282051,4274.358974
145,4271.794871,4286.666666,4274.871794,4275.384615,4264.615384
146,4267.692307,4289.230769,4288.205128,4287.692307,4265.641025
147,4274.871794,4296.410256,4291.794871,4273.846153,4272.820512
148,4283.076923,4296.923076,4285.641025,4264.102564,4273.333333
149,4281.538461,4293.333333,4282.051282,4277.435897,4271.282051
150,4286.153846,4304.102564,4294.358974,4300.000000,4282.564102
151,4288.717948,4308.205128,4296.923076,4296.923076,4288.717948
152,4284.102564,4296.923076,4283.589743,4284.102564,4284.615384
153,4284.102564,4296.410256,4285.128205,4292.820512,4287.179487
154,4274.871794,4293.333333,4289.230769,4284.102564,4281.538461
155,4272.820512,4291.794871,4288.205128,4271.282051,4278.974358
156,4285.641025,4294.358974,4286.153846,4283.076923,4285.641025
157,4286.666666,4290.769230,4284.615384,4285.128205,4284.615384
158,4286.153846,4291.282051,4283.589743,4278.461538,4283.076923
159,4283.589743,4288.205128,4274.358974,4278.461538,4278.974358
160,4281.538461,4288.717948,4278.974358,4284.102564,4280.000000
161,4287.692307,4292.820512,4291.282051,4282.564102,4284.102564
162,4285.128205,4288.717948,4281.538461,4278.974358,4278.974358
163,4273.846153,4286.153846,4272.307692,4279.487179,4274.358974
164,4270.256410,4282.051282,4274.871794,4269.230769,4273.333333
165,4288.717948,4289.230769,4286.153846,4277.435897,4281.025641
166,4301.025641,4299.487179,4289.230769,4292.820512,4286.666666
167,4289.230769,4291.794871,4278.461538,4274.358974,4278.461538
168,4294.358974,4295.384615,4283.589743,4272.307692,4281.538461
169,4303.589743,4305.641025,4283.076923,4298.461538,4285.128205
170,4295.384615,4302.564102,4269.230769,4304.615384,4276.410256
171,4292.307692,4298.974358,4274.358974,4287.692307,4273.333333
172,4297.435897,4299.487179,4285.641025,4274.871794,4276.410256
173,4304.615384,4307.692307,4286.153846,4286.153846,4282.564102
174,4302.564102,4311.282051,4274.358974,4295.384615,4281.025641
175,4298.974358,4305.641025,4264.615384,4293.846153,4279.487179
176,4298.461538,4302.564102,4268.205128,4297.948717,4282.051282
177,4287.692307,4297.435897,4271.282051,4292.307692,4275.897435
178,4286.666666,4300.512820,4278.974358,4287.692307,4280.000000
179,4291.282051,4299.487179,4276.923076,4277.948717,4282.564102
180,4285.641025,4285.128205,4262.051282,4269.230769,4271.282051
181,4281.538461,4286.666666,4269.230769,4294.358974,4275.384615
182,4283.589743,4290.256410,4282.051282,4301.538461,4285.128205
183,4295.384615,4291.794871,4277.435897,4278.974358,4282.564102
184,4293.333333,4287.692307,4249.743589,4275.384615,4268.205128
185,4280.512820,4278.461538,4237.435897,4280.000000,4261.025641
186,4293.333333,4288.717948,4269.743589,4278.974358,4276.410256
187,4303.076923,4302.564102,4284.615384,4282.564102,4284.102564
188,4303.589743,4311.794871,4276.410256,4297.435897,4285.128205
189,4304.615384,4308.205128,4271.282051,4296.923076,4285.641025
190,4297.948717,4296.410256,4270.256410,4284.615384,4280.000000
191,4297.435897,4304.615384,4281.538461,4290.256410,4284.102564
192,4296.410256,4307.692307,4280.000000,4290.769230,4287.179487
193,4295.384615,4304.615384,4274.358974,4288.205128,4288.717948
194,4292.307692,4302.051282,4269.230769,4289.743589,4283.589743
195,4281.025641,4289.743589,4262.564102,4283.589743,4271.282051
196,4284.102564,4288.717948,4267.179487,4288.717948,4275.384615
197,4288.205128,4296.410256,4264.615384,4289.743589,4280.000000
198,4287.692307,4298.461538,4265.128205,4289.230769,4278.461538
199,4278.974358,4291.282051,4268.205128,4292.820512,4274.871794
200,4262.051282,4278.461538,4258.974358,4271.794871,4266.666666
201,4269.230769,4285.128205,4267.179487,4265.128205,4269.230769
202,4286.666666,4295.384615,4273.846153,4290.769230,4274.358974
203,4287.692307,4298.974358,4258.461538,4304.615384,4272.820512
204,4289.230769,4306.666666,4257.948717,4298.974358,4280.512820
205,4289.743589,4304.615384,4268.717948,4292.307692,4287.179487
206,4283.589743,4300.000000,4266.666666,4296.410256,4287.179487
207,4280.000000,4303.076923,4261.025641,4294.871794,4282.051282
208,4285.641025,4309.743589,4272.307692,4290.769230,4284.102564
209,4286.666666,4311.794871,4275.897435,4300.000000,4288.205128
210,4283.589743,4307.179487,4260.512820,4308.205128,4286.153846
211,4297.435897,4316.923076,4268.717948,4314.871794,4295.384615
212,4297.948717,4318.461538,4278.974358,4309.743589,4296.923076
213,4279.487179,4303.076923,4258.974358,4292.307692,4284.102564
214,4282.564102,4304.615384,4255.384615,4287.179487,4283.589743
215,4290.769230,4312.307692,4273.333333,4294.871794,4287.692307
216,4292.820512,4314.358974,4277.948717,4314.358974,4294.358974
217,4296.410256,4314.358974,4263.076923,4314.871794,4298.974358
218,4297.435897,4315.897435,4257.948717,4305.641025,4295.897435
219,4291.794871,4315.897435,4267.179487,4312.307692,4290.769230
220,4278.461538,4306.666666,4266.153846,4285.128205,4283.589743
221,4284.102564,4308.717948,4275.897435,4265.128205,4287.692307
222,4292.307692,4309.230769,4286.666666,4292.820512,4289.230769
223,4281.025641,4293.846153,4268.717948,4301.025641,4274.358974
224,4283.589743,4298.461538,4261.538461,4287.179487,4270.769230
225,4296.410256,4309.743589,4278.461538,4291.282051,4277.435897
226,4299.487179,4309.230769,4293.333333,4309.230769,4281.538461
227,4289.743589,4304.615384,4291.282051,4309.230769,4281.025641
228,4274.871794,4290.769230,4286.666666,4285.128205,4271.794871
229,4277.948717,4285.641025,4311.282051,4276.410256,4275.384615
230,4282.564102,4286.153846,4333.333333,4279.487179,4282.051282
231,4280.512820,4285.641025,4328.205128,4277.948717,4278.461538
232,4283.589743,4287.179487,4317.435897,4277.435897,4274.871794
233,4285.641025,4285.128205,4305.641025,4279.487179,4272.307692
234,4297.435897,4301.025641,4318.974358,4295.384615,4286.153846
235,4306.153846,4313.333333,4340.000000,4293.846153,4305.128205
236,4296.923076,4305.641025,4337.435897,4277.948717,4309.230769
237,4287.179487,4300.000000,4325.128205,4293.333333,4302.051282
238,4285.128205,4294.871794,4317.435897,4311.794871,4292.820512
239,4292.307692,4299.487179,4318.974358,4307.179487,4294.358974
240,4296.410256,4309.743589,4314.358974,4300.000000,4292.307692
241,4303.589743,4316.410256,4312.820512,4304.102564,4292.307692
242,4311.794871,4315.384615,4314.871794,4305.641025,4295.384615
243,4300.512820,4301.538461,4297.435897,4291.282051,4281.025641
244,4294.871794,4297.435897,4297.948717,4296.410256,4276.923076
245,4294.358974,4296.410256,4309.230769,4302.051282,4276.410256
246,4284.102564,4285.641025,4293.846153,4287.692307,4262.564102
247,4283.589743,4287.692307,4287.179487,4288.205128,4264.102564
248,4284.615384,4295.897435,4295.384615,4298.974358,4274.358974
249,4292.820512,4304.615384,4307.179487,4305.128205,4280.512820
250,4299.487179,4304.102564,4302.051282,4292.307692,4279.487179
251,4291.282051,4295.384615,4282.564102,4273.333333,4270.769230
