,AF3,AF4,T7,T8,PZ
95,4320.000000,4303.076923,4325.641025,4286.153846,4294.871794
96,4295.897435,4297.948717,4293.846153,4263.076923,4277.435897
97,4318.461538,4308.717948,4305.128205,4312.820512,4290.769230
98,4315.897435,4289.230769,4301.025641,4304.615384,4280.512820
99,4289.743589,4274.871794,4285.641025,4261.025641,4265.641025
100,4296.410256,4277.435897,4293.846153,4270.769230,4272.307692
101,4303.589743,4280.000000,4302.564102,4280.512820,4278.974358
102,4318.974358,4291.282051,4320.000000,4267.692307,4287.692307
103,4292.307692,4282.564102,4291.794871,4267.692307,4264.102564
104,4271.282051,4268.205128,4270.769230,4265.128205,4249.230769
105,4293.846153,4283.589743,4294.871794,4280.512820,4275.384615
106,4286.153846,4266.666666,4290.769230,4284.102564,4268.205128
107,4317.435897,4300.000000,4318.974358,4304.615384,4288.205128
108,4326.153846,4316.923076,4310.769230,4271.282051,4289.743589
109,4298.974358,4286.666666,4283.076923,4241.538461,4276.923076
110,4317.435897,4289.743589,4302.564102,4284.615384,4286.153846
111,4295.384615,4280.512820,4289.743589,4273.333333,4278.974358
112,4305.128205,4304.615384,4301.538461,4285.641025,4287.179487
113,4306.153846,4295.897435,4300.000000,4276.410256,4277.435897
114,4307.179487,4287.179487,4298.461538,4267.179487,4267.692307
115,4311.282051,4309.230769,4306.153846,4319.487179,4275.384615
116,4302.051282,4282.564102,4291.282051,4275.897435,4262.564102
117,4304.615384,4286.153846,4304.615384,4284.102564,4270.769230
118,4307.179487,4289.743589,4318.461538,4292.307692,4278.974358
119,4315.897435,4297.948717,4306.666666,4255.384615,4281.025641
120,4313.846153,4307.692307,4321.025641,4284.615384,4281.025641
121,4312.307692,4277.948717,4311.794871,4306.153846,4274.358974
122,4324.102564,4282.051282,4300.000000,4301.025641,4278.461538
123,4285.128205,4272.820512,4260.000000,4243.589743,4251.794871
124,4289.743589,4291.794871,4290.769230,4249.743589,4268.205128
125,4304.615384,4287.179487,4317.435897,4282.051282,4280.512820
126,4311.282051,4274.871794,4310.769230,4299.487179,4275.897435
127,4323.589743,4301.025641,4307.692307,4304.102564,4282.564102
128,4294.871794,4282.051282,4281.538461,4260.000000,4261.538461
129,4304.102564,4277.948717,4308.205128,4273.846153,4274.871794
130,4314.358974,4289.743589,4320.000000,4290.769230,4278.974358
131,4312.820512,4300.512820,4308.717948,4277.435897,4271.794871
132,4332.820512,4317.435897,4323.589743,4301.025641,4290.256410
133,4316.923076,4294.871794,4305.641025,4307.179487,4276.410256
134,4328.717948,4312.307692,4323.076923,4318.461538,4286.153846
135,4325.128205,4313.333333,4323.589743,4303.076923,4284.615384
136,4301.025641,4284.102564,4295.897435,4276.410256,4266.666666
137,4325.641025,4303.076923,4317.948717,4275.384615,4287.179487
138,4309.743589,4285.128205,4311.794871,4245.641025,4272.820512
139,4306.666666,4283.076923,4322.564102,4300.512820,4275.897435
140,4312.307692,4301.538461,4322.051282,4332.307692,4284.102564
141,4293.846153,4286.666666,4287.179487,4260.000000,4261.538461
142,4311.282051,4295.384615,4305.128205,4269.230769,4275.384615
143,4298.974358,4287.692307,4301.538461,4284.102564,4270.256410
144,4308.717948,4296.923076,4310.769230,4274.871794,4273.846153
145,4318.461538,4306.153846,4320.512820,4265.641025,4278.461538
146,4291.282051,4284.615384,4284.102564,4246.666666,4254.358974
147,4293.333333,4296.923076,4300.000000,4245.128205,4258.974358
148,4279.487179,4291.794871,4283.589743,4260.000000,4251.282051
149,4285.128205,4290.256410,4286.153846,4256.410256,4254.358974
150,4290.769230,4288.205128,4289.230769,4252.307692,4257.948717
151,4313.333333,4293.846153,4308.717948,4257.948717,4277.435897
152,4314.871794,4303.589743,4308.205128,4307.692307,4281.025641
153,4300.512820,4304.615384,4293.846153,4285.641025,4272.307692
154,4325.128205,4326.666666,4315.384615,4261.025641,4296.410256
155,4304.615384,4294.358974,4298.461538,4246.153846,4277.948717
156,4306.666666,4303.076923,4314.358974,4293.846153,4284.615384
157,4311.282051,4324.102564,4318.974358,4323.076923,4296.410256
158,4298.974358,4309.230769,4302.564102,4295.384615,4282.564102
159,4317.948717,4321.025641,4322.564102,4281.025641,4293.846153
160,4301.538461,4303.589743,4314.871794,4237.435897,4286.153846
161,4314.358974,4309.743589,4329.230769,4248.717948,4297.948717
162,4322.564102,4315.384615,4322.051282,4293.333333,4295.897435
163,4290.769230,4292.820512,4283.589743,4289.230769,4265.128205
164,4302.051282,4315.384615,4298.461538,4268.717948,4277.435897
165,4297.435897,4301.538461,4293.333333,4238.974358,4271.282051
166,4307.179487,4289.743589,4302.051282,4270.256410,4274.871794
167,4318.461538,4311.282051,4313.846153,4279.487179,4282.564102
168,4304.615384,4294.358974,4301.025641,4262.051282,4281.538461
169,4305.641025,4291.794871,4308.205128,4268.205128,4289.743589
170,4298.974358,4286.666666,4304.615384,4271.794871,4287.692307
171,4317.435897,4290.769230,4320.512820,4314.871794,4295.897435
172,4296.923076,4284.102564,4310.256410,4297.435897,4281.538461
173,4303.076923,4285.641025,4310.256410,4292.307692,4281.538461
174,4309.230769,4287.692307,4310.769230,4287.179487,4281.025641
175,4302.051282,4272.307692,4295.384615,4257.948717,4271.282051
176,4309.743589,4290.769230,4306.153846,4274.358974,4283.076923
177,4282.051282,4273.333333,4286.666666,4274.871794,4256.410256
178,4302.564102,4295.384615,4310.769230,4294.358974,4268.205128
179,4312.307692,4299.487179,4301.025641,4290.256410,4282.564102
180,4303.589743,4306.666666,4306.153846,4266.153846,4274.358974
181,4319.487179,4310.256410,4321.538461,4277.948717,4280.000000
182,4318.974358,4296.923076,4307.692307,4313.333333,4281.538461
183,4282.564102,4274.871794,4277.435897,4292.307692,4271.282051
184,4307.179487,4310.256410,4305.641025,4297.435897,4293.333333
185,4307.179487,4308.205128,4300.000000,4275.384615,4275.897435
186,4305.641025,4311.794871,4315.897435,4267.179487,4281.538461
187,4312.307692,4320.000000,4328.717948,4299.487179,4303.589743
