,AF3,AF4,T7,T8,PZ
31,4301.538461,4306.153846,4290.769230,4288.205128,4277.435897
32,4299.487179,4300.512820,4289.743589,4294.358974,4272.820512
33,4309.230769,4304.102564,4292.820512,4286.153846,4277.948717
34,4315.384615,4314.358974,4306.666666,4288.717948,4290.256410
35,4301.538461,4307.692307,4296.923076,4274.871794,4282.051282
36,4302.564102,4317.435897,4294.358974,4292.307692,4282.564102
37,4288.717948,4305.128205,4284.615384,4302.564102,4273.846153
38,4290.256410,4298.461538,4291.794871,4291.794871,4280.000000
39,4310.769230,4313.333333,4310.256410,4292.307692,4296.410256
40,4295.384615,4301.538461,4297.435897,4274.358974,4280.512820
41,4294.358974,4302.564102,4297.948717,4281.025641,4281.025641
42,4294.358974,4298.974358,4290.769230,4295.384615,4277.435897
43,4286.153846,4297.435897,4284.102564,4295.384615,4271.794871
44,4289.743589,4311.282051,4302.051282,4294.871794,4283.076923
45,4284.102564,4294.871794,4297.948717,4284.615384,4275.384615
46,4289.743589,4292.307692,4292.820512,4296.923076,4275.897435
47,4282.051282,4288.717948,4276.410256,4290.769230,4264.615384
48,4286.153846,4282.564102,4273.333333,4278.461538,4258.974358
49,4310.769230,4305.128205,4299.487179,4292.307692,4282.564102
50,4294.358974,4302.564102,4296.410256,4278.461538,4281.025641
51,4288.717948,4295.897435,4301.025641,4274.358974,4282.564102
52,4285.128205,4286.666666,4290.256410,4276.923076,4273.846153
53,4269.230769,4269.743589,4274.358974,4267.692307,4257.435897
54,4275.384615,4273.333333,4298.974358,4267.179487,4272.820512
55,4271.794871,4263.589743,4295.897435,4254.871794,4273.333333
56,4279.487179,4272.307692,4291.794871,4273.846153,4280.000000
57,4283.076923,4282.564102,4300.000000,4282.564102,4287.179487
58,4269.743589,4274.358974,4291.282051,4251.794871,4278.974358
59,4277.435897,4285.641025,4297.948717,4270.769230,4286.153846
60,4274.871794,4282.564102,4295.897435,4294.871794,4277.948717
61,4281.538461,4285.641025,4300.512820,4285.641025,4278.974358
62,4281.538461,4285.641025,4290.769230,4261.538461,4276.410256
63,4266.153846,4271.282051,4275.384615,4260.000000,4262.051282
64,4287.179487,4292.820512,4305.128205,4295.897435,4278.461538
65,4295.897435,4297.435897,4308.717948,4267.179487,4273.846153
66,4300.512820,4294.871794,4304.102564,4244.102564,4268.717948
67,4304.102564,4300.000000,4300.000000,4291.794871,4274.358974
68,4282.564102,4283.589743,4284.615384,4301.025641,4265.641025
69,4289.230769,4287.179487,4312.307692,4286.153846,4276.410256
70,4290.256410,4286.153846,4310.769230,4279.487179,4271.282051
71,4281.538461,4290.256410,4286.666666,4288.717948,4264.102564
72,4285.128205,4296.410256,4296.410256,4289.230769,4271.282051
73,4284.102564,4275.384615,4302.051282,4273.333333,4263.076923
74,4297.948717,4285.128205,4312.820512,4298.461538,4277.435897
75,4295.897435,4296.410256,4303.076923,4301.538461,4280.512820
76,4295.384615,4298.974358,4291.282051,4285.128205,4271.282051
77,4303.589743,4302.051282,4304.615384,4290.769230,4277.435897
78,4284.102564,4282.564102,4304.102564,4284.615384,4272.307692
79,4289.743589,4288.717948,4307.692307,4299.487179,4276.923076
80,4300.000000,4305.641025,4300.512820,4292.307692,4274.358974
81,4302.051282,4322.051282,4295.384615,4262.051282,4274.358974
82,4306.153846,4321.538461,4306.666666,4272.307692,4283.076923
83,4284.615384,4278.974358,4300.512820,4275.897435,4268.205128
84,4283.589743,4281.538461,4312.307692,4280.000000,4275.384615
85,4287.179487,4298.461538,4309.743589,4285.641025,4276.923076
86,4281.538461,4287.692307,4283.589743,4280.000000,4261.025641
87,4289.230769,4292.820512,4282.051282,4280.512820,4266.153846
88,4286.153846,4293.846153,4287.692307,4275.384615,4267.179487
89,4300.512820,4305.128205,4303.076923,4287.692307,4274.358974
90,4304.102564,4307.692307,4293.333333,4274.871794,4267.179487
91,4293.333333,4302.564102,4289.743589,4263.076923,4262.564102
92,4308.717948,4318.461538,4320.000000,4307.179487,4285.128205
93,4294.358974,4302.051282,4301.538461,4289.230769,4267.179487
94,4277.948717,4290.256410,4296.410256,4242.564102,4255.897435
95,4272.307692,4285.641025,4303.589743,4244.102564,4262.051282
96,4265.128205,4269.743589,4280.000000,4255.897435,4250.256410
97,4290.256410,4293.846153,4295.384615,4278.974358,4264.615384
98,4295.897435,4306.666666,4303.589743,4276.410256,4271.794871
99,4294.871794,4308.205128,4293.846153,4273.846153,4273.846153
100,4302.564102,4321.538461,4296.923076,4291.282051,4273.333333
101,4303.589743,4325.128205,4303.076923,4296.923076,4264.615384
102,4315.384615,4325.128205,4317.948717,4292.820512,4276.923076
103,4290.769230,4293.846153,4298.461538,4249.743589,4262.564102
104,4275.897435,4285.641025,4290.769230,4251.282051,4254.871794
105,4291.282051,4305.128205,4308.717948,4295.897435,4270.769230
106,4284.615384,4293.846153,4305.128205,4288.205128,4266.153846
107,4284.102564,4291.282051,4300.512820,4282.051282,4265.128205
108,4275.384615,4279.487179,4274.358974,4269.743589,4251.282051
109,4283.076923,4281.025641,4283.589743,4260.512820,4257.948717
110,4310.256410,4316.410256,4325.641025,4295.384615,4289.230769
111,4296.410256,4313.846153,4304.102564,4317.948717,4275.384615
112,4285.128205,4293.846153,4285.641025,4297.948717,4261.025641
113,4283.076923,4277.435897,4298.461538,4242.051282,4257.435897
114,4283.589743,4286.666666,4310.256410,4247.179487,4259.487179
115,4287.692307,4305.128205,4301.538461,4304.615384,4264.615384
116,4274.871794,4284.102564,4268.205128,4295.384615,4245.128205
117,4288.717948,4287.179487,4276.923076,4280.512820,4251.282051
118,4290.769230,4296.923076,4281.025641,4269.743589,4260.000000
119,4279.487179,4292.820512,4268.205128,4253.846153,4257.948717
120,4300.512820,4317.435897,4278.974358,4283.076923,4273.846153
121,4301.025641,4318.461538,4263.589743,4301.025641,4267.179487
122,4294.871794,4310.256410,4268.205128,4308.717948,4270.256410
123,4284.102564,4304.102564,4280.000000,4282.564102,4273.333333
124,4280.000000,4302.564102,4277.948717,4245.641025,4267.179487
125,4298.974358,4318.974358,4296.923076,4288.717948,4280.512820
126,4281.538461,4302.051282,4276.923076,4314.358974,4266.153846
127,4278.461538,4303.589743,4264.102564,4282.051282,4261.538461
128,4293.846153,4325.128205,4277.435897,4266.153846,4270.769230
129,4288.205128,4316.410256,4269.743589,4275.897435,4262.051282
130,4292.820512,4308.717948,4273.333333,4285.641025,4264.615384
131,4284.615384,4296.923076,4278.974358,4273.333333,4260.512820
132,4280.512820,4306.666666,4285.641025,4288.717948,4266.666666
133,4281.538461,4312.307692,4274.871794,4293.333333,4265.128205
134,4276.410256,4289.230769,4264.615384,4247.179487,4251.282051
135,4292.307692,4296.410256,4294.871794,4254.871794,4271.794871
136,4285.128205,4304.102564,4290.769230,4296.410256,4273.333333
137,4277.948717,4307.692307,4274.358974,4300.512820,4266.153846
138,4288.717948,4311.282051,4281.538461,4273.333333,4274.358974
139,4286.666666,4303.589743,4282.564102,4273.846153,4270.769230
140,4298.461538,4320.000000,4298.461538,4315.384615,4281.025641
141,4293.846153,4311.794871,4291.282051,4293.846153,4274.871794
142,4287.179487,4301.025641,4277.435897,4263.589743,4267.692307
143,4297.948717,4320.000000,4291.282051,4291.794871,4278.974358
144,4294.871794,4314.871794,4293.846153,4289.743589,4275.897435
145,4304.102564,4315.897435,4295.897435,4277.435897,4279.487179
146,4300.000000,4312.820512,4280.000000,4275.384615,4271.794871
147,4292.307692,4305.128205,4274.871794,4284.102564,4272.820512
148,4297.948717,4309.230769,4302.051282,4294.871794,4292.307692
149,4284.102564,4298.461538,4296.923076,4277.435897,4282.051282
150,4295.384615,4311.282051,4293.333333,4288.717948,4283.076923
151,4303.076923,4310.256410,4288.205128,4277.948717,4282.051282
152,4300.000000,4296.410256,4293.846153,4273.846153,4278.974358
153,4306.153846,4306.153846,4313.846153,4315.384615,4287.179487
154,4286.153846,4296.923076,4289.743589,4278.461538,4266.666666
155,4289.743589,4292.820512,4288.717948,4250.769230,4267.179487
156,4295.897435,4287.692307,4297.948717,4285.128205,4272.820512
157,4288.205128,4284.615384,4287.692307,4296.410256,4262.051282
158,4297.948717,4306.666666,4288.205128,4292.307692,4266.153846
159,4287.179487,4303.589743,4274.871794,4288.717948,4256.923076
160,4294.358974,4301.025641,4293.846153,4292.820512,4270.256410
161,4309.743589,4299.487179,4312.307692,4271.282051,4285.641025
162,4307.179487,4295.384615,4291.794871,4262.564102,4272.307692
163,4315.384615,4312.820512,4283.589743,4290.769230,4270.769230
164,4300.000000,4296.923076,4273.333333,4279.487179,4260.000000
165,4296.410256,4289.743589,4288.717948,4277.948717,4268.205128
166,4310.256410,4306.153846,4310.769230,4289.230769,4283.589743
167,4304.102564,4297.435897,4295.897435,4254.871794,4270.256410
168,4303.076923,4294.358974,4285.641025,4252.820512,4264.615384
169,4295.384615,4286.153846,4282.051282,4279.487179,4255.897435
170,4304.615384,4293.846153,4302.051282,4284.102564,4266.666666
171,4302.051282,4301.538461,4300.512820,4266.666666,4271.282051
172,4277.435897,4282.564102,4271.794871,4258.974358,4254.871794
173,4294.358974,4283.589743,4289.230769,4286.666666,4271.794871
174,4299.487179,4273.333333,4289.230769,4270.769230,4272.307692
175,4297.435897,4279.487179,4285.128205,4256.923076,4270.256410
176,4308.717948,4307.179487,4301.025641,4286.153846,4286.153846
177,4298.974358,4300.000000,4277.948717,4268.205128,4271.282051
178,4308.205128,4297.435897,4281.538461,4265.128205,4271.282051
179,4310.256410,4287.692307,4302.564102,4285.128205,4275.897435
180,4300.000000,4280.512820,4294.358974,4278.974358,4266.666666
181,4302.051282,4297.948717,4283.076923,4253.846153,4262.564102
182,4293.846153,4291.282051,4278.974358,4230.256410,4256.410256
183,4300.000000,4286.153846,4302.564102,4259.487179,4274.871794
184,4295.384615,4277.435897,4302.564102,4290.769230,4280.000000
185,4286.153846,4269.230769,4289.230769,4292.307692,4274.871794
186,4294.871794,4288.205128,4300.000000,4289.230769,4288.205128
187,4281.025641,4283.076923,4291.282051,4266.153846,4283.589743
188,4288.717948,4282.051282,4300.000000,4267.692307,4291.282051
189,4304.615384,4283.589743,4304.615384,4276.923076,4290.769230
190,4293.333333,4275.384615,4295.897435,4266.666666,4274.358974
191,4284.615384,4276.923076,4300.512820,4258.974358,4275.897435
192,4274.871794,4264.102564,4292.820512,4249.743589,4265.128205
193,4290.256410,4274.358974,4309.743589,4272.307692,4268.717948
194,4295.897435,4283.589743,4309.230769,4275.897435,4269.743589
195,4290.769230,4281.025641,4284.102564,4260.000000,4263.589743
196,4309.743589,4305.641025,4311.794871,4301.025641,4287.179487
197,4297.948717,4296.410256,4323.076923,4295.897435,4285.128205
198,4287.692307,4285.641025,4305.641025,4273.333333,4274.871794
199,4289.230769,4289.743589,4287.692307,4294.358974,4265.128205
200,4276.410256,4277.948717,4280.512820,4279.487179,4251.794871
201,4286.153846,4277.948717,4310.769230,4265.128205,4268.205128
202,4294.871794,4280.512820,4317.435897,4282.051282,4270.256410
203,4306.153846,4298.974358,4311.282051,4294.871794,4271.794871
204,4303.589743,4298.461538,4310.769230,4264.615384,4277.435897
205,4280.512820,4271.794871,4305.641025,4249.230769,4266.153846
206,4291.282051,4289.743589,4320.000000,4296.410256,4274.871794
207,4292.307692,4293.333333,4304.615384,4290.769230,4270.256410
208,4292.820512,4285.641025,4299.487179,4282.564102,4274.358974
209,4302.051282,4295.384615,4321.025641,4301.538461,4290.256410
210,4285.128205,4281.025641,4305.641025,4261.025641,4275.384615
211,4286.153846,4284.615384,4302.564102,4261.025641,4274.871794
212,4281.025641,4281.538461,4304.102564,4296.923076,4271.794871
213,4275.897435,4278.974358,4311.794871,4305.641025,4270.769230
214,4287.179487,4297.948717,4316.410256,4300.512820,4277.435897
215,4273.333333,4281.538461,4291.282051,4269.743589,4262.051282
216,4274.358974,4273.333333,4306.666666,4266.153846,4271.794871
217,4277.948717,4278.974358,4312.307692,4276.923076,4275.384615
218,4275.897435,4290.256410,4297.948717,4288.205128,4268.717948
219,4278.461538,4296.410256,4304.102564,4292.820512,4275.384615
220,4263.076923,4263.589743,4294.871794,4261.538461,4261.538461
221,4267.179487,4254.358974,4306.153846,4261.025641,4264.615384
222,4267.179487,4264.615384,4314.358974,4277.948717,4269.230769
223,4266.666666,4273.846153,4311.282051,4291.794871,4268.717948
224,4286.153846,4288.717948,4320.000000,4301.538461,4284.615384
225,4281.538461,4272.307692,4308.205128,4265.128205,4281.025641
226,4283.589743,4268.717948,4312.307692,4253.846153,4286.153846
227,4278.461538,4274.358974,4305.128205,4271.794871,4284.102564
228,4265.128205,4270.769230,4283.589743,4286.153846,4267.692307
229,4276.410256,4282.051282,4288.717948,4301.538461,4270.256410
230,4266.666666,4270.256410,4272.307692,4267.179487,4257.435897
231,4273.846153,4273.333333,4274.358974,4263.076923,4267.179487
232,4286.666666,4288.205128,4287.692307,4294.871794,4278.974358
233,4276.923076,4284.102564,4264.615384,4274.871794,4258.461538
234,4287.179487,4294.871794,4261.025641,4275.897435,4263.589743
235,4285.128205,4292.820512,4275.897435,4305.641025,4269.230769
236,4288.205128,4298.461538,4296.923076,4316.410256,4275.897435
237,4291.282051,4297.948717,4285.641025,4293.846153,4274.871794
238,4273.846153,4274.871794,4253.846153,4265.128205,4252.820512
239,4288.205128,4289.743589,4269.230769,4280.000000,4258.461538
240,4292.820512,4294.358974,4276.410256,4268.205128,4255.384615
241,4290.256410,4291.282051,4278.461538,4253.333333,4253.333333
242,4297.948717,4301.538461,4283.076923,4285.641025,4257.948717
243,4289.230769,4288.717948,4264.615384,4301.025641,4246.153846
244,4295.384615,4289.743589,4276.923076,4291.794871,4260.512820
245,4293.846153,4287.692307,4286.153846,4274.358974,4269.230769
246,4293.846153,4285.128205,4280.000000,4290.769230,4267.692307
247,4303.589743,4296.923076,4279.487179,4292.820512,4272.307692
248,4293.846153,4295.384615,4271.794871,4253.333333,4265.641025
249,4302.564102,4301.538461,4290.256410,4283.076923,4278.974358
250,4303.589743,4291.794871,4284.102564,4312.820512,4271.794871
251,4293.846153,4282.564102,4267.179487,4286.153846,4258.461538
