,AF3,AF4,T7,T8,PZ
131,4323.589743,4288.205128,4292.820512,4282.051282,4292.820512
132,4327.692307,4282.051282,4293.846153,4256.410256,4289.230769
133,4334.871794,4289.743589,4295.384615,4273.333333,4295.384615
134,4331.282051,4288.717948,4291.282051,4286.153846,4297.948717
135,4327.179487,4287.692307,4296.923076,4281.538461,4298.974358
136,4329.743589,4290.769230,4298.974358,4276.923076,4301.538461
137,4334.871794,4290.256410,4293.333333,4286.153846,4302.564102
138,4342.564102,4298.461538,4298.974358,4303.589743,4309.230769
139,4345.641025,4305.128205,4302.564102,4307.692307,4314.871794
140,4352.307692,4314.358974,4309.230769,4311.282051,4318.461538
141,4350.769230,4314.358974,4311.794871,4302.051282,4316.410256
142,4337.948717,4302.051282,4302.051282,4290.256410,4305.128205
143,4337.435897,4303.589743,4301.538461,4302.051282,4301.025641
144,4341.025641,4308.205128,4304.615384,4305.641025,4307.179487
145,4346.666666,4310.256410,4301.538461,4304.615384,4312.307692
146,4347.692307,4307.692307,4292.820512,4309.743589,4307.179487
147,4340.000000,4304.615384,4290.769230,4302.564102,4301.025641
148,4340.512820,4309.230769,4303.589743,4299.487179,4305.641025
149,4336.923076,4304.102564,4304.102564,4303.589743,4309.230769
150,4324.615384,4292.307692,4294.358974,4289.230769,4307.179487
151,4313.846153,4288.717948,4290.256410,4273.333333,4304.102564
152,4315.384615,4294.358974,4289.230769,4289.743589,4304.102564
153,4332.820512,4307.179487,4297.435897,4317.435897,4314.358974
154,4339.487179,4309.230769,4300.000000,4309.230769,4317.948717
155,4338.974358,4304.615384,4296.410256,4291.794871,4308.205128
156,4338.461538,4304.102564,4295.897435,4293.333333,4301.538461
157,4327.179487,4295.897435,4293.846153,4289.743589,4300.000000
158,4318.974358,4287.692307,4298.974358,4292.820512,4297.948717
159,4311.794871,4280.512820,4295.897435,4295.384615,4293.846153
160,4314.358974,4280.512820,4289.230769,4285.128205,4291.282051
161,4326.666666,4286.153846,4291.794871,4281.025641,4292.820512
162,4323.076923,4284.615384,4294.871794,4279.487179,4288.717948
163,4320.000000,4288.717948,4299.487179,4287.692307,4291.282051
164,4318.974358,4279.487179,4294.871794,4292.307692,4292.820512
165,4307.692307,4267.692307,4288.717948,4286.666666,4284.615384
166,4310.256410,4287.692307,4293.333333,4288.205128,4287.179487
167,4324.102564,4301.538461,4293.846153,4292.307692,4292.820512
168,4327.179487,4292.820512,4295.897435,4301.025641,4291.794871
169,4322.564102,4287.692307,4294.358974,4302.051282,4291.282051
170,4327.179487,4296.923076,4291.794871,4294.871794,4295.384615
171,4330.769230,4303.589743,4300.512820,4297.435897,4300.000000
172,4312.307692,4285.128205,4300.000000,4295.384615,4292.307692
173,4305.128205,4272.307692,4296.923076,4294.871794,4283.076923
174,4317.435897,4283.589743,4302.051282,4282.564102,4288.205128
175,4325.641025,4295.384615,4300.512820,4266.666666,4295.897435
176,4332.307692,4300.000000,4291.794871,4287.179487,4293.333333
177,4327.692307,4297.435897,4282.564102,4312.820512,4289.743589
178,4318.461538,4293.846153,4292.307692,4307.179487,4292.820512
179,4313.846153,4285.641025,4297.948717,4282.564102,4291.282051
180,4314.871794,4281.538461,4291.282051,4275.384615,4290.769230
181,4317.948717,4292.820512,4296.410256,4293.846153,4298.461538
182,4308.205128,4290.769230,4297.435897,4303.589743,4300.000000
183,4311.282051,4283.076923,4297.435897,4301.538461,4298.461538
184,4323.589743,4289.230769,4302.564102,4289.230769,4300.512820
185,4315.384615,4288.717948,4300.512820,4273.846153,4298.974358
186,4305.128205,4284.615384,4295.384615,4287.692307,4294.358974
187,4303.076923,4282.564102,4290.769230,4295.384615,4288.717948
188,4312.820512,4289.230769,4296.923076,4278.974358,4292.820512
189,4328.205128,4300.000000,4304.102564,4277.948717,4302.051282
190,4321.538461,4297.948717,4296.410256,4290.256410,4296.410256
191,4306.666666,4290.769230,4298.974358,4305.641025,4286.153846
192,4301.025641,4278.974358,4305.128205,4301.538461,4284.615384
193,4301.025641,4277.948717,4300.512820,4291.282051,4285.641025
194,4307.179487,4291.794871,4298.461538,4297.948717,4286.153846
195,4315.384615,4300.512820,4301.025641,4281.538461,4288.717948
196,4320.512820,4302.051282,4309.230769,4272.820512,4294.871794
197,4317.948717,4294.358974,4306.666666,4302.051282,4294.358974
198,4318.461538,4291.282051,4298.974358,4315.897435,4290.769230
199,4316.923076,4297.948717,4296.923076,4293.846153,4301.025641
200,4303.589743,4295.897435,4294.358974,4283.076923,4304.615384
201,4298.461538,4283.589743,4303.076923,4294.871794,4292.820512
202,4298.461538,4271.282051,4304.102564,4274.871794,4283.589743
203,4305.641025,4276.923076,4300.512820,4261.025641,4288.205128
204,4317.435897,4295.897435,4303.076923,4285.128205,4294.358974
205,4314.358974,4298.461538,4292.820512,4293.333333,4292.820512
206,4312.307692,4301.025641,4294.358974,4295.384615,4296.923076
207,4312.307692,4301.538461,4305.641025,4295.384615,4299.487179
208,4303.589743,4296.923076,4303.076923,4283.589743,4294.871794
209,4303.076923,4305.641025,4294.871794,4291.794871,4297.948717
210,4302.564102,4297.435897,4287.179487,4297.435897,4299.487179
211,4293.333333,4277.948717,4293.333333,4271.282051,4293.333333
212,4288.717948,4280.512820,4297.435897,4254.358974,4287.179487
213,4297.435897,4295.384615,4288.717948,4278.974358,4285.128205
214,4301.538461,4295.897435,4291.282051,4301.025641,4286.153846
215,4287.692307,4280.512820,4292.820512,4276.410256,4285.128205
216,4286.153846,4280.512820,4289.743589,4266.153846,4281.538461
217,4284.102564,4277.435897,4286.666666,4276.410256,4272.820512
218,4270.769230,4266.666666,4283.589743,4276.923076,4268.205128
219,4287.179487,4280.512820,4294.358974,4289.743589,4282.564102
220,4303.076923,4292.820512,4300.512820,4277.435897,4291.282051
221,4297.948717,4295.384615,4296.923076,4260.000000,4286.666666
222,4295.897435,4300.000000,4292.820512,4286.153846,4284.615384
223,4293.333333,4291.794871,4287.692307,4303.076923,4283.589743
224,4291.282051,4284.615384,4291.794871,4292.820512,4283.589743
225,4286.666666,4286.153846,4290.256410,4276.410256,4284.102564
226,4284.615384,4287.179487,4285.641025,4268.717948,4281.538461
227,4295.384615,4297.435897,4291.282051,4278.974358,4287.179487
228,4305.128205,4305.128205,4294.871794,4291.282051,4294.871794
229,4300.512820,4298.974358,4296.410256,4286.153846,4292.307692
230,4289.743589,4289.230769,4289.743589,4273.846153,4285.641025
231,4289.743589,4292.820512,4292.307692,4285.641025,4289.230769
232,4293.846153,4298.461538,4301.538461,4297.948717,4291.282051
233,4285.128205,4288.717948,4290.769230,4291.282051,4282.051282
234,4286.153846,4289.743589,4292.307692,4291.794871,4284.102564
235,4290.769230,4295.384615,4310.769230,4289.230769,4296.410256
236,4294.358974,4296.923076,4318.974358,4285.641025,4296.923076
237,4297.948717,4300.000000,4313.846153,4289.743589,4291.282051
238,4284.615384,4291.282051,4295.384615,4280.000000,4286.153846
239,4277.435897,4287.179487,4282.051282,4287.179487,4284.102564
240,4281.025641,4290.769230,4283.076923,4297.435897,4282.051282
241,4278.461538,4292.307692,4293.333333,4276.923076,4283.076923
242,4279.487179,4298.974358,4303.589743,4275.384615,4291.794871
243,4278.461538,4298.461538,4297.948717,4302.564102,4294.358974
244,4287.179487,4298.974358,4295.384615,4322.051282,4297.435897
245,4299.487179,4306.153846,4296.923076,4307.179487,4298.974358
246,4294.871794,4306.153846,4298.461538,4272.820512,4286.153846
247,4283.076923,4301.025641,4302.564102,4262.051282,4274.358974
248,4275.384615,4287.692307,4293.333333,4282.051282,4270.769230
249,4284.102564,4287.179487,4297.948717,4306.666666,4269.230769
250,4291.794871,4297.435897,4310.256410,4305.128205,4270.256410
251,4285.641025,4300.000000,4299.487179,4287.179487,4266.666666
