,AF3,AF4,T7,T8,PZ
73,4229.230769,4297.435897,4268.717948,4289.743589,4263.076923
74,4229.230769,4289.230769,4253.846153,4290.256410,4270.769230
75,4220.512820,4281.538461,4257.948717,4241.538461,4252.820512
76,4220.000000,4282.564102,4271.794871,4228.717948,4268.717948
77,4234.871794,4312.307692,4268.205128,4309.743589,4275.384615
78,4232.307692,4311.282051,4249.743589,4330.256410,4257.948717
79,4234.358974,4291.794871,4255.897435,4281.538461,4262.564102
80,4252.820512,4301.025641,4269.230769,4265.128205,4261.025641
81,4236.410256,4306.153846,4261.025641,4256.923076,4270.256410
82,4228.717948,4309.743589,4274.358974,4283.076923,4268.205128
83,4250.769230,4310.769230,4266.666666,4311.282051,4263.589743
84,4250.256410,4310.256410,4240.000000,4282.564102,4275.384615
85,4238.974358,4325.128205,4258.461538,4272.307692,4266.153846
86,4235.384615,4324.102564,4272.820512,4277.948717,4276.410256
87,4242.564102,4310.769230,4265.128205,4274.871794,4276.410256
88,4246.153846,4313.333333,4261.025641,4288.717948,4268.205128
89,4245.128205,4320.512820,4265.128205,4314.358974,4288.717948
90,4258.461538,4314.358974,4270.769230,4295.897435,4282.564102
91,4264.102564,4293.846153,4261.025641,4244.102564,4277.435897
92,4251.794871,4314.358974,4254.358974,4335.384615,4270.769230
93,4260.000000,4306.153846,4259.487179,4276.923076,4265.641025
94,4253.846153,4321.025641,4268.205128,4265.641025,4271.282051
95,4267.179487,4310.769230,4263.589743,4302.051282,4265.641025
96,4259.487179,4298.461538,4254.358974,4280.512820,4274.871794
97,4264.615384,4296.410256,4252.820512,4276.410256,4266.153846
98,4268.205128,4314.871794,4251.794871,4295.384615,4284.615384
99,4265.128205,4323.589743,4270.256410,4299.487179,4278.974358
100,4249.743589,4292.307692,4269.230769,4282.051282,4265.128205
101,4249.743589,4288.205128,4259.487179,4296.410256,4279.487179
102,4270.256410,4321.538461,4271.282051,4314.871794,4286.666666
103,4273.846153,4325.128205,4263.076923,4269.230769,4293.846153
104,4276.410256,4325.128205,4268.205128,4298.461538,4290.769230
105,4278.974358,4325.128205,4273.333333,4327.692307,4287.179487
106,4281.538461,4321.025641,4275.897435,4333.333333,4308.717948
107,4296.410256,4330.256410,4278.974358,4311.794871,4294.871794
108,4300.512820,4330.256410,4280.000000,4300.000000,4296.923076
109,4302.051282,4324.615384,4282.051282,4303.589743,4291.794871
110,4303.589743,4318.974358,4284.102564,4307.692307,4286.153846
111,4325.641025,4318.974358,4271.794871,4295.897435,4284.615384
112,4329.230769,4335.384615,4273.846153,4310.256410,4287.692307
113,4325.128205,4332.820512,4277.948717,4284.615384,4285.128205
114,4331.794871,4322.051282,4266.666666,4290.256410,4297.435897
115,4343.589743,4323.076923,4270.256410,4305.641025,4294.358974
116,4355.897435,4324.102564,4273.846153,4321.025641,4290.256410
117,4349.230769,4310.769230,4275.897435,4308.717948,4298.974358
118,4353.333333,4306.153846,4260.000000,4271.282051,4300.000000
119,4341.538461,4307.692307,4275.897435,4286.153846,4279.487179
120,4328.205128,4315.384615,4262.051282,4324.615384,4283.076923
121,4329.743589,4316.410256,4264.102564,4321.025641,4277.948717
122,4335.897435,4296.410256,4280.000000,4301.025641,4286.153846
123,4337.948717,4286.666666,4272.820512,4273.333333,4288.717948
124,4328.717948,4290.256410,4268.717948,4276.923076,4282.051282
125,4318.974358,4293.846153,4264.102564,4280.512820,4275.384615
126,4338.974358,4297.948717,4280.512820,4313.846153,4293.333333
127,4351.282051,4301.025641,4272.307692,4318.461538,4292.820512
128,4363.589743,4304.102564,4264.102564,4323.589743,4292.307692
129,4357.435897,4321.025641,4267.179487,4315.384615,4275.384615
130,4354.358974,4318.461538,4273.846153,4317.948717,4284.615384
131,4350.769230,4315.897435,4280.512820,4321.025641,4294.358974
132,4362.564102,4305.641025,4272.307692,4326.153846,4294.358974
133,4372.307692,4309.230769,4281.538461,4314.358974,4307.692307
134,4363.076923,4308.205128,4280.512820,4301.538461,4309.743589
135,4383.076923,4309.230769,4289.230769,4328.205128,4307.692307
136,4374.871794,4305.128205,4284.615384,4325.128205,4296.923076
137,4366.153846,4300.512820,4280.000000,4322.051282,4285.641025
138,4411.282051,4318.461538,4287.692307,4325.641025,4306.666666
139,4411.282051,4317.948717,4277.435897,4350.769230,4277.948717
