,AF3,AF4,T7,T8,PZ
233,4326.153846,4305.128205,4302.051282,4296.923076,4284.615384
234,4327.692307,4307.692307,4310.769230,4271.282051,4288.205128
235,4316.923076,4302.051282,4306.153846,4252.307692,4285.641025
236,4311.794871,4300.000000,4304.102564,4283.076923,4285.641025
237,4310.769230,4292.307692,4295.384615,4304.615384,4282.051282
238,4315.384615,4291.794871,4296.410256,4291.282051,4282.564102
239,4326.666666,4306.153846,4314.358974,4285.128205,4296.923076
240,4331.794871,4305.641025,4313.846153,4281.538461,4305.641025
241,4331.282051,4303.076923,4303.589743,4275.384615,4305.641025
242,4324.102564,4302.564102,4297.435897,4273.846153,4295.384615
243,4324.102564,4307.179487,4305.641025,4287.692307,4290.769230
244,4328.717948,4308.205128,4312.820512,4293.333333,4292.820512
245,4321.025641,4295.897435,4301.538461,4271.794871,4285.641025
246,4321.538461,4295.897435,4305.641025,4281.538461,4285.641025
247,4321.538461,4293.846153,4308.205128,4287.179487,4284.615384
248,4321.025641,4289.743589,4299.487179,4258.974358,4277.435897
249,4331.282051,4300.000000,4304.102564,4276.923076,4283.589743
250,4324.102564,4294.871794,4305.128205,4304.102564,4284.615384
251,4315.384615,4292.307692,4305.641025,4280.000000,4283.076923
252,4317.948717,4301.025641,4301.538461,4266.153846,4282.051282
253,4325.128205,4296.923076,4296.923076,4284.615384,4278.461538
254,4333.333333,4291.282051,4307.179487,4286.153846,4286.153846
255,4325.128205,4289.743589,4306.666666,4269.230769,4288.717948
