,AF3,AF4,T7,T8,PZ
134,4308.717948,4293.846153,4285.128205,4258.461538,4221.025641
135,4300.512820,4303.076923,4283.076923,4240.512820,4214.358974
136,4305.641025,4302.564102,4289.743589,4240.512820,4218.974358
137,4280.512820,4276.923076,4265.128205,4200.512820,4207.692307
138,4309.230769,4273.846153,4287.179487,4234.358974,4226.153846
139,4306.666666,4281.538461,4289.743589,4235.384615,4224.102564
140,4303.589743,4289.230769,4292.307692,4236.410256,4221.025641
141,4306.153846,4286.153846,4286.153846,4231.794871,4218.461538
142,4308.717948,4283.076923,4280.000000,4227.179487,4216.410256
143,4308.717948,4290.256410,4285.641025,4233.333333,4217.435897
144,4309.230769,4297.948717,4291.282051,4240.000000,4217.948717
145,4304.102564,4284.102564,4275.384615,4217.948717,4209.743589
146,4310.769230,4284.102564,4283.589743,4236.923076,4208.717948
147,4306.666666,4282.051282,4288.205128,4234.358974,4204.102564
148,4302.564102,4283.076923,4272.307692,4222.051282,4204.615384
149,4285.641025,4283.589743,4263.589743,4218.974358,4203.076923
150,4293.846153,4294.871794,4295.897435,4217.435897,4222.051282
151,4287.692307,4270.256410,4260.512820,4242.564102,4203.076923
152,4281.538461,4268.717948,4264.102564,4195.897435,4206.666666
153,4290.769230,4276.410256,4269.230769,4220.000000,4209.743589
154,4300.000000,4284.102564,4274.358974,4244.102564,4212.820512
155,4303.076923,4277.435897,4293.846153,4245.128205,4220.000000
156,4287.692307,4274.871794,4269.230769,4225.641025,4215.897435
157,4300.512820,4277.435897,4277.435897,4213.333333,4212.820512
158,4315.897435,4282.051282,4281.538461,4227.179487,4208.717948
159,4301.538461,4279.487179,4263.076923,4211.794871,4203.589743
160,4303.076923,4288.205128,4282.051282,4204.102564,4216.923076
161,4297.948717,4276.923076,4276.410256,4218.974358,4202.051282
162,4303.076923,4270.769230,4281.538461,4225.128205,4207.179487
163,4295.897435,4269.743589,4273.333333,4227.179487,4205.128205
