,AF3,AF4,T7,T8,PZ
135,4236.410256,4264.615384,4268.717948,4260.000000,4273.846153
136,4258.974358,4284.615384,4288.717948,4275.897435,4286.666666
137,4265.641025,4283.076923,4291.794871,4287.179487,4283.589743
138,4268.717948,4284.615384,4287.692307,4282.051282,4279.487179
139,4292.820512,4301.025641,4289.230769,4278.974358,4288.717948
140,4298.974358,4300.512820,4293.846153,4288.717948,4293.333333
141,4284.102564,4289.743589,4297.435897,4302.051282,4290.256410
142,4279.487179,4282.051282,4292.307692,4300.000000,4285.641025
143,4293.333333,4287.692307,4297.948717,4295.897435,4293.846153
144,4276.410256,4289.230769,4297.435897,4278.461538,4295.897435
145,4250.769230,4286.153846,4288.717948,4274.358974,4292.307692
146,4258.974358,4287.692307,4289.743589,4296.410256,4297.948717
147,4272.307692,4280.512820,4292.820512,4303.076923,4298.974358
148,4283.589743,4285.128205,4302.051282,4310.256410,4301.538461
149,4276.923076,4291.794871,4301.025641,4301.538461,4300.000000
150,4265.128205,4285.641025,4291.794871,4273.846153,4293.846153
151,4270.256410,4280.000000,4292.820512,4272.820512,4293.846153
152,4269.230769,4272.307692,4289.743589,4278.461538,4287.179487
153,4271.794871,4282.051282,4297.435897,4290.769230,4291.282051
154,4276.923076,4285.641025,4303.076923,4311.794871,4297.435897
155,4273.846153,4273.333333,4286.153846,4297.435897,4287.692307
156,4282.051282,4283.076923,4282.564102,4274.358974,4289.743589
157,4281.025641,4288.717948,4289.743589,4282.564102,4295.384615
158,4267.692307,4282.051282,4298.461538,4307.179487,4298.461538
159,4263.076923,4281.025641,4302.051282,4312.820512,4297.948717
160,4256.923076,4277.435897,4289.743589,4297.435897,4290.769230
161,4256.923076,4279.487179,4286.153846,4292.307692,4295.384615
162,4267.179487,4280.512820,4286.666666,4301.025641,4294.871794
163,4276.923076,4285.641025,4289.230769,4316.923076,4291.282051
164,4265.128205,4284.615384,4290.769230,4319.487179,4292.820512
165,4240.512820,4269.230769,4285.128205,4297.435897,4289.230769
166,4253.846153,4275.897435,4294.871794,4295.897435,4294.358974
167,4273.846153,4284.102564,4295.384615,4299.487179,4295.384615
168,4274.358974,4284.102564,4287.692307,4291.794871,4295.384615
169,4268.717948,4292.307692,4292.307692,4306.666666,4299.487179
170,4256.923076,4287.692307,4289.743589,4315.897435,4291.282051
171,4261.538461,4290.769230,4293.333333,4305.641025,4292.307692
172,4273.846153,4296.410256,4290.256410,4300.000000,4295.897435
173,4280.512820,4295.384615,4284.615384,4312.307692,4292.820512
174,4283.589743,4302.564102,4293.333333,4323.589743,4297.435897
175,4284.102564,4301.538461,4293.333333,4302.564102,4295.897435
176,4286.666666,4293.333333,4288.717948,4279.487179,4291.282051
177,4280.512820,4285.128205,4281.538461,4272.820512,4288.205128
178,4282.564102,4295.384615,4285.128205,4294.871794,4292.820512
179,4290.769230,4310.256410,4290.769230,4320.000000,4298.461538
180,4278.974358,4300.512820,4277.948717,4300.512820,4287.179487
181,4276.923076,4298.974358,4281.538461,4279.487179,4283.589743
182,4284.615384,4307.179487,4288.205128,4275.384615,4284.102564
183,4282.051282,4310.256410,4279.487179,4280.000000,4279.487179
184,4285.641025,4310.769230,4281.025641,4297.435897,4286.666666
185,4283.076923,4297.435897,4277.435897,4309.230769,4285.128205
186,4282.051282,4295.384615,4277.948717,4309.230769,4283.076923
187,4275.384615,4298.974358,4282.564102,4283.076923,4282.564102
188,4262.564102,4291.794871,4277.435897,4272.820512,4274.358974
189,4279.487179,4301.025641,4282.051282,4310.256410,4280.512820
190,4295.897435,4311.794871,4282.051282,4316.923076,4286.153846
191,4293.333333,4307.179487,4282.564102,4294.358974,4287.179487
192,4276.410256,4296.410256,4285.128205,4291.794871,4287.179487
193,4254.871794,4295.384615,4280.512820,4296.923076,4278.461538
194,4270.769230,4308.717948,4280.512820,4313.846153,4278.974358
195,4297.435897,4307.179487,4276.410256,4316.410256,4276.923076
196,4300.000000,4301.025641,4283.589743,4303.076923,4281.538461
197,4287.179487,4301.025641,4293.846153,4303.589743,4287.692307
198,4282.051282,4296.410256,4284.615384,4303.076923,4276.923076
199,4289.230769,4307.692307,4287.179487,4302.051282,4278.974358
200,4290.256410,4311.794871,4290.769230,4294.871794,4286.153846
201,4296.923076,4304.102564,4285.641025,4298.974358,4284.102564
202,4307.179487,4307.692307,4288.205128,4304.615384,4283.589743
203,4301.538461,4309.743589,4292.307692,4292.820512,4286.666666
204,4300.000000,4312.307692,4293.333333,4303.589743,4295.384615
205,4297.948717,4308.717948,4282.051282,4313.333333,4289.230769
206,4287.179487,4300.512820,4283.076923,4294.358974,4280.000000
207,4286.153846,4299.487179,4295.897435,4280.512820,4282.051282
208,4287.692307,4283.589743,4287.179487,4275.897435,4273.846153
209,4296.923076,4278.974358,4281.538461,4284.615384,4269.230769
210,4304.102564,4293.333333,4283.076923,4300.000000,4273.333333
211,4294.871794,4295.384615,4287.179487,4304.102564,4278.461538
212,4285.641025,4289.230769,4288.717948,4292.307692,4282.564102
213,4277.435897,4283.589743,4273.333333,4271.794871,4270.769230
214,4287.179487,4294.358974,4271.794871,4277.948717,4268.205128
215,4300.512820,4304.102564,4280.512820,4296.923076,4275.897435
216,4298.974358,4297.948717,4281.538461,4301.538461,4278.461538
217,4299.487179,4297.948717,4292.820512,4296.410256,4290.256410
218,4293.333333,4295.384615,4291.794871,4280.000000,4290.769230
219,4292.307692,4292.307692,4282.564102,4286.666666,4286.153846
220,4287.692307,4292.307692,4281.025641,4305.128205,4286.153846
221,4267.692307,4295.384615,4281.538461,4292.820512,4282.051282
222,4264.102564,4300.000000,4288.717948,4275.384615,4282.564102
223,4273.333333,4298.974358,4292.820512,4274.358974,4288.717948
224,4285.641025,4313.846153,4298.461538,4293.333333,4299.487179
225,4291.282051,4317.435897,4298.974358,4313.846153,4295.897435
226,4281.538461,4298.974358,4290.769230,4320.000000,4284.615384
227,4282.564102,4305.128205,4299.487179,4321.538461,4297.435897
228,4289.230769,4310.256410,4301.025641,4304.615384,4300.512820
229,4296.923076,4304.615384,4293.333333,4291.794871,4291.282051
230,4300.000000,4305.128205,4290.769230,4297.948717,4289.743589
231,4287.692307,4294.358974,4286.153846,4295.384615,4284.102564
232,4277.948717,4296.923076,4293.333333,4298.974358,4287.692307
233,4270.769230,4307.179487,4292.820512,4300.512820,4292.307692
234,4275.384615,4309.743589,4291.794871,4297.948717,4293.333333
235,4287.692307,4306.666666,4299.487179,4302.051282,4297.435897
236,4280.512820,4296.410256,4292.820512,4290.256410,4287.692307
237,4276.923076,4297.948717,4292.307692,4283.589743,4282.051282
238,4270.769230,4298.461538,4287.179487,4285.128205,4283.076923
239,4261.538461,4286.666666,4280.000000,4276.410256,4277.948717
240,4269.743589,4289.743589,4287.179487,4280.000000,4277.435897
241,4271.794871,4298.974358,4284.615384,4297.435897,4276.410256
242,4272.307692,4300.512820,4283.589743,4303.589743,4280.000000
243,4270.769230,4286.666666,4283.589743,4287.692307,4279.487179
244,4268.205128,4281.025641,4284.102564,4289.743589,4280.000000
245,4279.487179,4293.846153,4293.333333,4310.769230,4291.794871
246,4280.000000,4288.205128,4290.769230,4304.615384,4286.153846
247,4279.487179,4284.102564,4291.794871,4293.333333,4279.487179
248,4283.076923,4288.205128,4292.307692,4279.487179,4277.948717
249,4277.948717,4281.025641,4285.128205,4261.538461,4271.794871
250,4277.948717,4280.000000,4288.205128,4277.948717,4277.435897
251,4276.923076,4281.025641,4290.256410,4302.051282,4282.564102
252,4276.923076,4286.666666,4295.897435,4307.179487,4283.076923
253,4270.769230,4287.692307,4297.435897,4292.307692,4273.333333
254,4268.717948,4280.000000,4290.769230,4275.384615,4267.692307
255,4280.512820,4286.153846,4299.487179,4291.282051,4278.974358
