,AF3,AF4,T7,T8,PZ
103,4298.461538,4258.974358,4307.692307,4265.128205,4259.487179
104,4295.384615,4253.846153,4285.641025,4254.871794,4248.205128
105,4308.717948,4275.384615,4281.025641,4270.256410,4253.846153
106,4282.564102,4267.179487,4281.538461,4256.923076,4239.487179
107,4280.512820,4259.487179,4289.230769,4257.435897,4248.205128
108,4295.384615,4255.897435,4283.589743,4265.641025,4256.923076
109,4277.948717,4238.461538,4274.358974,4235.897435,4236.410256
110,4278.974358,4240.000000,4297.948717,4237.948717,4244.615384
111,4269.230769,4227.179487,4286.153846,4236.923076,4240.512820
112,4273.333333,4234.358974,4294.871794,4235.897435,4241.538461
113,4290.769230,4248.205128,4305.128205,4256.410256,4249.230769
114,4284.102564,4229.230769,4263.589743,4249.230769,4233.846153
115,4289.743589,4244.102564,4274.358974,4238.461538,4244.615384
116,4271.794871,4240.512820,4293.846153,4235.897435,4242.564102
117,4266.153846,4223.076923,4296.923076,4253.846153,4239.487179
118,4275.384615,4232.820512,4297.948717,4257.948717,4248.717948
119,4264.615384,4230.256410,4279.487179,4236.410256,4242.564102
120,4284.102564,4238.461538,4298.461538,4251.282051,4252.307692
121,4278.461538,4235.384615,4293.846153,4243.589743,4242.564102
122,4263.589743,4235.897435,4276.923076,4245.128205,4236.410256
123,4270.256410,4234.871794,4276.923076,4284.102564,4248.205128
124,4256.410256,4203.076923,4266.153846,4269.230769,4238.461538
125,4272.307692,4221.025641,4283.589743,4253.333333,4251.282051
126,4267.179487,4232.307692,4283.076923,4234.358974,4251.282051
127,4245.128205,4228.717948,4277.435897,4218.974358,4240.000000
128,4261.538461,4248.205128,4286.153846,4247.692307,4244.615384
129,4251.282051,4220.512820,4266.153846,4256.410256,4231.282051
130,4252.307692,4215.897435,4270.256410,4266.153846,4239.487179
131,4263.589743,4246.666666,4273.846153,4245.128205,4241.025641
132,4262.564102,4267.179487,4274.358974,4213.846153,4235.384615
133,4267.692307,4274.871794,4291.794871,4240.512820,4248.717948
134,4252.820512,4241.538461,4272.307692,4251.794871,4230.769230
135,4262.051282,4236.410256,4283.589743,4252.307692,4233.333333
136,4258.461538,4243.589743,4304.615384,4243.589743,4245.641025
137,4241.538461,4243.076923,4279.487179,4219.487179,4233.846153
138,4260.000000,4263.589743,4269.230769,4226.666666,4236.410256
139,4245.641025,4253.846153,4257.435897,4232.307692,4233.846153
140,4237.435897,4244.615384,4268.205128,4235.384615,4239.487179
141,4247.692307,4241.538461,4283.076923,4225.641025,4240.000000
142,4249.743589,4248.205128,4269.230769,4233.846153,4230.256410
143,4265.128205,4283.076923,4280.000000,4292.307692,4244.102564
144,4248.717948,4264.615384,4280.512820,4266.153846,4235.384615
145,4254.358974,4257.435897,4280.512820,4221.025641,4241.025641
146,4280.000000,4269.230769,4285.641025,4244.615384,4253.333333
147,4273.333333,4255.384615,4280.512820,4254.358974,4234.871794
148,4278.974358,4271.794871,4293.333333,4263.589743,4239.487179
149,4266.153846,4254.358974,4273.846153,4258.461538,4230.769230
150,4264.615384,4241.025641,4272.307692,4257.435897,4228.717948
151,4278.974358,4267.179487,4292.307692,4248.205128,4243.076923
152,4272.820512,4262.051282,4275.897435,4223.076923,4236.410256
153,4282.564102,4258.461538,4284.102564,4243.076923,4243.076923
154,4258.974358,4244.615384,4289.230769,4237.435897,4237.948717
155,4251.794871,4246.153846,4287.692307,4241.025641,4237.435897
156,4281.025641,4271.794871,4277.948717,4270.769230,4246.666666
157,4255.897435,4258.461538,4260.000000,4254.871794,4231.794871
158,4248.717948,4254.871794,4298.974358,4251.282051,4251.794871
159,4263.076923,4255.384615,4294.871794,4228.205128,4255.897435
160,4261.025641,4254.871794,4265.641025,4201.538461,4232.820512
161,4260.000000,4275.384615,4283.589743,4246.666666,4232.307692
162,4261.025641,4264.102564,4274.871794,4270.769230,4230.769230
163,4289.743589,4253.846153,4269.743589,4245.641025,4240.512820
164,4278.974358,4255.384615,4271.794871,4207.179487,4231.794871
165,4249.743589,4269.743589,4280.512820,4210.769230,4221.025641
166,4268.205128,4278.974358,4296.410256,4244.102564,4236.410256
167,4277.435897,4254.358974,4271.794871,4223.589743,4234.871794
168,4289.230769,4260.000000,4276.410256,4228.205128,4246.153846
169,4273.846153,4255.384615,4286.153846,4254.871794,4241.538461
170,4256.923076,4249.230769,4271.282051,4258.974358,4230.769230
171,4284.615384,4280.000000,4280.000000,4278.974358,4251.794871
172,4273.333333,4274.358974,4273.846153,4256.923076,4244.102564
173,4287.179487,4287.692307,4275.384615,4231.794871,4254.871794
174,4317.435897,4293.846153,4276.410256,4235.384615,4276.410256
175,4293.846153,4269.230769,4267.692307,4243.076923,4261.538461
176,4276.410256,4278.461538,4291.794871,4269.230769,4253.333333
177,4264.102564,4262.051282,4295.384615,4240.512820,4232.307692
178,4267.179487,4247.179487,4301.538461,4200.512820,4233.333333
179,4263.589743,4240.512820,4301.538461,4203.589743,4247.179487
180,4254.358974,4225.641025,4273.333333,4233.846153,4240.512820
181,4284.102564,4262.564102,4281.025641,4284.102564,4251.282051
182,4275.384615,4278.974358,4282.564102,4253.846153,4244.615384
183,4264.102564,4252.307692,4288.205128,4218.974358,4242.564102
184,4279.487179,4241.025641,4296.410256,4254.358974,4254.871794
185,4275.897435,4258.461538,4278.974358,4276.923076,4252.307692
186,4288.205128,4294.358974,4280.512820,4263.589743,4262.051282
187,4273.333333,4274.358974,4262.051282,4205.128205,4245.641025
188,4260.512820,4243.589743,4263.076923,4207.179487,4235.384615
189,4277.435897,4248.205128,4293.846153,4259.487179,4247.179487
190,4277.948717,4243.589743,4288.717948,4255.897435,4243.589743
191,4291.794871,4266.153846,4290.769230,4250.769230,4261.025641
192,4280.512820,4270.256410,4275.897435,4222.051282,4254.358974
193,4272.820512,4251.794871,4268.205128,4196.410256,4238.461538
194,4289.743589,4253.333333,4289.230769,4246.153846,4247.179487
195,4278.461538,4247.692307,4290.256410,4275.384615,4240.000000
196,4292.307692,4267.692307,4307.179487,4251.282051,4249.743589
197,4298.461538,4276.410256,4290.769230,4225.641025,4248.205128
198,4290.256410,4264.615384,4267.179487,4241.538461,4241.025641
199,4289.743589,4247.692307,4289.743589,4261.025641,4246.666666
200,4257.948717,4215.897435,4277.435897,4232.820512,4223.589743
201,4266.153846,4249.743589,4274.358974,4230.256410,4232.307692
202,4286.153846,4278.461538,4286.666666,4227.179487,4249.743589
203,4272.307692,4246.666666,4280.512820,4232.307692,4246.153846
204,4272.820512,4246.666666,4285.641025,4273.846153,4263.076923
205,4267.179487,4247.692307,4287.692307,4225.128205,4263.076923
206,4279.487179,4247.179487,4307.692307,4193.333333,4263.589743
207,4292.820512,4256.410256,4291.794871,4255.384615,4262.051282
208,4294.358974,4266.666666,4265.128205,4295.384615,4251.282051
209,4307.179487,4282.051282,4304.615384,4308.205128,4258.974358
210,4289.230769,4250.256410,4304.615384,4280.000000,4243.589743
211,4291.794871,4240.512820,4289.743589,4230.256410,4236.923076
212,4292.307692,4253.846153,4294.358974,4207.179487,4233.846153
213,4268.205128,4239.487179,4277.435897,4244.102564,4220.000000
214,4286.666666,4238.974358,4283.076923,4289.743589,4235.897435
215,4285.641025,4228.205128,4283.589743,4245.128205,4235.897435
216,4282.051282,4244.615384,4288.717948,4237.435897,4243.589743
217,4292.820512,4257.948717,4292.820512,4275.384615,4254.871794
218,4281.025641,4226.153846,4274.871794,4241.538461,4242.051282
219,4283.076923,4244.102564,4274.358974,4226.153846,4250.256410
220,4265.641025,4241.538461,4255.897435,4227.179487,4235.897435
221,4256.410256,4211.794871,4263.076923,4237.948717,4222.564102
222,4271.282051,4221.538461,4291.282051,4268.205128,4233.846153
223,4272.820512,4228.717948,4281.538461,4257.948717,4224.615384
224,4299.487179,4243.076923,4278.461538,4236.923076,4228.717948
225,4292.307692,4242.051282,4264.615384,4217.435897,4225.128205
226,4268.717948,4241.025641,4270.256410,4243.589743,4227.179487
227,4275.897435,4244.615384,4288.717948,4287.692307,4244.615384
228,4266.666666,4228.717948,4267.179487,4268.205128,4236.410256
229,4275.384615,4251.794871,4269.743589,4237.435897,4243.076923
230,4269.230769,4241.025641,4266.153846,4201.538461,4235.384615
231,4255.897435,4216.923076,4259.487179,4213.333333,4226.153846
232,4267.692307,4243.589743,4281.025641,4275.384615,4238.461538
233,4259.487179,4234.358974,4274.358974,4258.461538,4227.179487
234,4274.871794,4220.512820,4275.897435,4226.153846,4230.256410
235,4276.410256,4223.076923,4269.743589,4218.974358,4224.102564
236,4260.000000,4227.692307,4258.461538,4233.846153,4211.794871
237,4279.487179,4233.846153,4283.589743,4280.000000,4234.871794
238,4275.384615,4206.666666,4285.128205,4253.846153,4236.923076
239,4280.512820,4215.897435,4295.384615,4228.717948,4245.641025
240,4293.333333,4247.179487,4290.256410,4266.666666,4248.717948
241,4287.179487,4249.230769,4258.974358,4275.897435,4232.307692
242,4291.794871,4242.564102,4271.794871,4250.769230,4241.025641
243,4277.435897,4224.615384,4274.871794,4230.256410,4229.743589
244,4286.666666,4238.461538,4286.666666,4248.205128,4230.256410
245,4295.384615,4246.666666,4287.179487,4252.307692,4236.923076
246,4277.435897,4223.589743,4253.333333,4249.230769,4220.512820
247,4290.256410,4232.307692,4268.205128,4275.897435,4223.589743
248,4277.435897,4224.102564,4283.076923,4238.974358,4223.589743
249,4268.717948,4230.769230,4291.282051,4221.538461,4233.333333
250,4278.974358,4257.435897,4289.230769,4264.615384,4237.948717
251,4270.256410,4251.794871,4260.000000,4262.564102,4225.128205
