,AF3,AF4,T7,T8,PZ
43,4357.435897,4313.846153,4285.641025,4321.025641,4288.205128
44,4354.358974,4306.153846,4284.615384,4283.589743,4282.564102
45,4360.000000,4306.666666,4289.743589,4295.897435,4285.128205
46,4341.025641,4296.923076,4271.794871,4307.692307,4269.743589
47,4326.153846,4296.410256,4275.384615,4285.128205,4266.153846
48,4325.641025,4291.282051,4285.641025,4268.717948,4267.179487
49,4335.897435,4288.205128,4284.615384,4283.076923,4264.102564
50,4341.538461,4299.487179,4281.538461,4278.461538,4266.153846
51,4325.641025,4291.794871,4267.179487,4255.897435,4261.025641
52,4332.820512,4294.358974,4280.512820,4291.282051,4272.307692
53,4336.923076,4289.743589,4288.205128,4315.897435,4277.948717
54,4323.076923,4279.487179,4270.769230,4295.897435,4269.743589
55,4320.000000,4288.205128,4269.743589,4268.205128,4267.179487
56,4311.282051,4279.487179,4269.230769,4227.179487,4259.487179
57,4299.487179,4266.666666,4263.076923,4243.076923,4262.051282
58,4282.564102,4255.897435,4251.794871,4289.230769,4260.000000
59,4277.948717,4257.948717,4258.974358,4295.897435,4261.538461
60,4291.282051,4273.333333,4274.358974,4294.358974,4272.307692
61,4284.615384,4257.435897,4260.512820,4268.717948,4262.564102
62,4288.717948,4257.435897,4269.230769,4247.692307,4272.307692
63,4289.743589,4269.743589,4276.923076,4269.230769,4281.538461
64,4275.384615,4267.179487,4258.461538,4285.128205,4267.179487
65,4289.230769,4274.871794,4264.615384,4284.102564,4267.692307
66,4298.461538,4269.230769,4270.769230,4276.923076,4266.666666
67,4305.641025,4273.333333,4268.205128,4267.692307,4268.717948
68,4310.769230,4289.230769,4267.692307,4262.051282,4273.846153
69,4302.564102,4287.179487,4262.564102,4282.051282,4270.769230
70,4308.205128,4286.153846,4267.692307,4311.282051,4277.948717
71,4305.641025,4273.846153,4275.384615,4292.820512,4277.948717
72,4302.051282,4272.307692,4284.615384,4288.205128,4281.538461
73,4296.923076,4280.000000,4272.820512,4288.205128,4277.435897
74,4285.128205,4266.153846,4249.230769,4248.205128,4252.820512
75,4289.743589,4260.000000,4261.538461,4245.128205,4248.205128
76,4282.051282,4262.564102,4261.025641,4273.333333,4251.282051
77,4274.871794,4272.820512,4245.128205,4294.871794,4250.256410
78,4284.102564,4277.948717,4248.717948,4286.666666,4247.692307
79,4291.282051,4273.333333,4260.512820,4256.923076,4248.205128
80,4309.230769,4299.487179,4283.076923,4274.358974,4269.230769
81,4301.538461,4303.589743,4277.435897,4294.358974,4269.230769
82,4282.051282,4281.025641,4263.076923,4283.589743,4256.410256
83,4287.179487,4273.846153,4270.256410,4269.230769,4256.923076
84,4288.205128,4265.641025,4267.179487,4244.615384,4251.794871
85,4287.179487,4275.384615,4273.333333,4244.615384,4258.974358
86,4283.589743,4287.692307,4272.820512,4261.538461,4266.666666
87,4285.128205,4289.230769,4259.487179,4284.615384,4259.487179
88,4288.717948,4286.666666,4262.051282,4302.564102,4251.794871
89,4281.025641,4277.948717,4266.666666,4278.461538,4244.615384
90,4295.897435,4293.846153,4274.358974,4266.153846,4256.923076
91,4299.487179,4300.000000,4267.179487,4274.871794,4255.384615
92,4278.461538,4283.589743,4262.051282,4266.153846,4249.743589
93,4270.769230,4276.923076,4262.564102,4251.794871,4258.461538
94,4260.000000,4264.615384,4237.948717,4239.487179,4245.128205
95,4268.717948,4280.000000,4249.230769,4262.564102,4252.820512
96,4281.538461,4300.512820,4273.333333,4291.282051,4275.384615
97,4279.487179,4294.358974,4273.333333,4297.435897,4277.435897
98,4291.794871,4304.615384,4283.589743,4273.333333,4285.641025
99,4290.769230,4309.743589,4266.153846,4226.666666,4279.487179
100,4282.564102,4305.128205,4253.333333,4258.461538,4267.692307
101,4276.923076,4295.897435,4263.076923,4316.923076,4263.589743
102,4270.769230,4282.564102,4266.153846,4284.615384,4259.487179
103,4276.923076,4286.153846,4282.051282,4259.487179,4267.692307
104,4263.076923,4282.051282,4274.358974,4280.000000,4262.051282
105,4257.948717,4289.230769,4257.435897,4271.282051,4259.487179
106,4271.282051,4296.923076,4265.641025,4245.641025,4268.717948
107,4268.205128,4282.564102,4271.282051,4257.948717,4265.641025
108,4272.820512,4289.230769,4273.846153,4291.794871,4269.230769
109,4278.974358,4296.410256,4267.692307,4294.871794,4271.282051
110,4282.051282,4301.025641,4271.282051,4285.128205,4280.000000
111,4280.512820,4311.282051,4271.282051,4276.923076,4279.487179
112,4273.333333,4306.666666,4254.871794,4267.692307,4258.461538
113,4277.948717,4304.615384,4264.102564,4275.384615,4262.051282
114,4271.794871,4294.358974,4268.205128,4266.666666,4269.230769
115,4275.897435,4302.564102,4270.256410,4267.179487,4268.205128
116,4286.153846,4327.692307,4285.128205,4294.358974,4274.358974
117,4272.820512,4317.948717,4283.076923,4295.384615,4274.871794
118,4280.000000,4311.794871,4285.641025,4288.717948,4284.102564
119,4284.102564,4308.717948,4287.179487,4277.435897,4282.564102
120,4276.410256,4301.025641,4288.205128,4275.384615,4277.948717
121,4284.102564,4303.589743,4302.051282,4287.179487,4286.153846
122,4276.923076,4284.615384,4293.333333,4269.743589,4282.564102
123,4268.205128,4270.769230,4285.128205,4272.307692,4278.974358
124,4263.589743,4267.179487,4278.461538,4283.589743,4266.666666
125,4269.743589,4268.205128,4282.564102,4270.769230,4259.487179
126,4297.435897,4285.641025,4307.179487,4275.897435,4283.589743
127,4305.128205,4287.179487,4308.205128,4279.487179,4291.282051
128,4305.128205,4290.256410,4307.179487,4288.205128,4284.615384
129,4297.435897,4284.615384,4294.358974,4290.256410,4270.256410
130,4281.025641,4265.128205,4281.025641,4266.153846,4260.512820
131,4290.769230,4274.358974,4295.897435,4254.871794,4273.333333
132,4300.000000,4287.179487,4290.769230,4268.717948,4269.743589
133,4307.692307,4298.461538,4289.743589,4300.512820,4272.820512
134,4309.743589,4291.282051,4299.487179,4276.410256,4283.076923
135,4306.666666,4280.512820,4294.358974,4246.666666,4275.384615
136,4317.435897,4297.435897,4294.871794,4293.846153,4268.717948
137,4307.692307,4285.128205,4287.179487,4286.666666,4260.512820
138,4306.153846,4271.794871,4297.948717,4249.743589,4274.358974
139,4323.076923,4293.846153,4315.384615,4296.410256,4294.358974
140,4320.512820,4304.102564,4298.461538,4320.512820,4284.102564
141,4311.794871,4297.948717,4291.282051,4282.051282,4279.487179
142,4297.435897,4285.128205,4289.743589,4285.128205,4279.487179
143,4303.076923,4290.769230,4288.205128,4314.871794,4281.025641
144,4316.410256,4298.461538,4297.948717,4289.743589,4285.641025
145,4316.410256,4289.230769,4302.564102,4273.333333,4284.615384
146,4330.769230,4300.000000,4305.641025,4317.435897,4290.256410
147,4326.666666,4305.128205,4291.282051,4300.512820,4278.461538
148,4317.948717,4298.974358,4287.692307,4261.025641,4274.358974
149,4315.384615,4291.794871,4294.358974,4284.102564,4282.051282
150,4297.435897,4273.846153,4286.153846,4294.871794,4269.230769
151,4307.692307,4283.589743,4298.461538,4301.538461,4269.230769
152,4319.487179,4291.794871,4301.025641,4290.256410,4270.256410
153,4314.871794,4292.820512,4292.307692,4264.102564,4274.871794
154,4314.871794,4303.589743,4298.974358,4276.410256,4290.769230
155,4300.512820,4287.179487,4293.846153,4295.897435,4284.102564
156,4296.410256,4284.615384,4295.384615,4312.820512,4280.000000
157,4303.076923,4294.358974,4286.153846,4307.692307,4278.461538
158,4303.589743,4289.230769,4278.461538,4287.692307,4274.871794
159,4307.179487,4295.897435,4296.923076,4283.589743,4278.974358
160,4300.512820,4293.333333,4288.717948,4279.487179,4270.256410
161,4293.333333,4286.153846,4284.615384,4284.102564,4273.333333
162,4282.051282,4280.000000,4296.923076,4285.128205,4283.589743
163,4276.923076,4278.974358,4302.564102,4265.641025,4285.128205
164,4289.230769,4286.666666,4301.538461,4254.871794,4287.179487
165,4282.564102,4273.846153,4287.692307,4256.410256,4274.358974
166,4286.153846,4282.051282,4297.948717,4276.410256,4279.487179
167,4294.358974,4293.333333,4301.538461,4289.230769,4286.153846
168,4287.179487,4278.974358,4284.102564,4267.692307,4273.846153
169,4284.615384,4279.487179,4283.076923,4267.692307,4273.846153
170,4270.256410,4281.025641,4272.820512,4291.282051,4273.846153
171,4272.307692,4291.282051,4270.769230,4311.282051,4277.948717
172,4278.461538,4287.692307,4277.435897,4291.282051,4277.435897
173,4266.153846,4268.717948,4274.871794,4233.846153,4269.230769
174,4275.897435,4285.128205,4288.717948,4233.333333,4279.487179
175,4279.487179,4290.256410,4288.717948,4274.358974,4276.923076
176,4274.871794,4280.000000,4282.564102,4299.487179,4267.179487
177,4278.461538,4282.051282,4285.128205,4288.717948,4262.564102
178,4277.948717,4282.051282,4272.307692,4245.641025,4257.948717
179,4284.615384,4291.794871,4269.230769,4245.641025,4273.846153
180,4277.435897,4292.307692,4261.538461,4282.564102,4274.358974
181,4269.230769,4294.871794,4258.461538,4304.615384,4270.769230
182,4271.794871,4301.538461,4273.846153,4289.230769,4280.000000
183,4266.666666,4285.128205,4268.717948,4257.435897,4267.692307
184,4273.846153,4283.589743,4263.076923,4262.051282,4254.871794
185,4269.743589,4284.102564,4266.666666,4262.051282,4252.307692
186,4269.743589,4279.487179,4277.435897,4270.769230,4263.076923
187,4288.205128,4291.794871,4280.512820,4291.794871,4274.358974
188,4286.666666,4295.897435,4265.641025,4269.743589,4265.641025
189,4288.205128,4303.589743,4268.205128,4282.051282,4270.256410
190,4283.076923,4298.974358,4261.538461,4304.102564,4269.230769
191,4269.230769,4284.102564,4255.384615,4281.538461,4264.615384
192,4269.230769,4282.051282,4271.282051,4269.743589,4275.384615
193,4265.641025,4275.384615,4269.743589,4282.051282,4272.307692
194,4272.820512,4282.051282,4273.846153,4295.384615,4276.410256
195,4266.153846,4278.974358,4269.743589,4281.025641,4274.358974
196,4250.256410,4272.820512,4259.487179,4277.948717,4263.589743
197,4262.051282,4292.307692,4274.358974,4287.692307,4271.794871
198,4271.282051,4287.692307,4272.307692,4267.692307,4267.692307
199,4275.897435,4283.076923,4266.153846,4266.666666,4262.051282
200,4277.435897,4289.230769,4267.179487,4265.641025,4265.128205
201,4280.512820,4292.820512,4275.384615,4271.794871,4273.333333
202,4304.102564,4308.205128,4297.435897,4310.256410,4291.282051
203,4303.589743,4306.666666,4293.333333,4275.384615,4291.282051
204,4291.794871,4307.179487,4291.794871,4233.846153,4290.769230
205,4288.717948,4309.743589,4296.410256,4291.794871,4288.205128
206,4280.512820,4290.256410,4283.589743,4328.717948,4273.333333
207,4277.435897,4281.025641,4281.538461,4296.410256,4279.487179
208,4263.076923,4273.333333,4279.487179,4257.435897,4281.538461
209,4265.128205,4278.461538,4290.256410,4271.794871,4286.153846
210,4278.461538,4291.794871,4296.923076,4296.410256,4296.923076
211,4270.769230,4287.692307,4284.615384,4278.974358,4293.333333
212,4275.897435,4294.358974,4292.307692,4283.589743,4293.333333
213,4270.256410,4289.230769,4288.717948,4308.717948,4280.000000
214,4258.974358,4280.000000,4279.487179,4315.897435,4269.230769
215,4264.615384,4285.641025,4285.128205,4295.384615,4274.358974
216,4264.102564,4281.538461,4273.333333,4262.564102,4267.692307
217,4268.205128,4283.076923,4272.307692,4267.692307,4270.256410
218,4261.025641,4278.461538,4270.769230,4295.897435,4270.769230
219,4255.897435,4275.384615,4272.307692,4297.435897,4268.205128
220,4264.615384,4279.487179,4289.230769,4268.717948,4272.820512
221,4256.923076,4269.230769,4282.051282,4258.974358,4267.179487
222,4260.512820,4276.923076,4277.948717,4292.307692,4271.794871
223,4269.743589,4283.589743,4282.564102,4286.666666,4271.794871
224,4271.282051,4280.512820,4289.743589,4261.538461,4268.717948
225,4274.358974,4286.153846,4298.461538,4281.538461,4279.487179
226,4272.307692,4272.307692,4283.076923,4281.025641,4276.923076
227,4280.512820,4271.282051,4279.487179,4271.282051,4271.282051
228,4272.820512,4273.846153,4284.102564,4268.717948,4266.153846
229,4268.717948,4271.794871,4292.307692,4266.666666,4275.384615
230,4288.717948,4286.153846,4308.205128,4286.666666,4294.871794
231,4277.948717,4277.948717,4295.384615,4284.615384,4283.076923
232,4271.794871,4272.820512,4288.205128,4278.461538,4281.025641
233,4277.948717,4278.974358,4290.256410,4272.820512,4284.102564
234,4272.307692,4267.179487,4291.794871,4253.846153,4268.205128
235,4274.358974,4261.025641,4300.000000,4266.666666,4268.205128
236,4272.307692,4257.435897,4290.256410,4286.666666,4271.794871
237,4281.025641,4267.179487,4290.769230,4292.307692,4279.487179
238,4289.230769,4271.282051,4296.923076,4274.358974,4283.076923
239,4280.000000,4263.076923,4301.025641,4257.948717,4282.051282
240,4288.205128,4276.410256,4312.307692,4274.358974,4293.846153
241,4287.179487,4271.794871,4289.743589,4275.897435,4285.641025
242,4282.051282,4263.076923,4283.076923,4271.794871,4281.025641
243,4276.923076,4263.076923,4300.000000,4266.153846,4285.128205
244,4257.435897,4250.769230,4285.641025,4255.897435,4271.794871
245,4256.923076,4252.307692,4278.974358,4273.333333,4266.153846
246,4265.641025,4249.743589,4283.589743,4266.153846,4261.025641
247,4274.871794,4251.794871,4287.692307,4257.435897,4262.564102
248,4273.846153,4260.512820,4287.692307,4281.538461,4268.205128
249,4268.205128,4253.846153,4280.000000,4274.358974,4264.615384
250,4286.666666,4265.128205,4295.384615,4241.538461,4280.512820
251,4289.230769,4275.384615,4298.974358,4235.897435,4286.153846
