,AF3,AF4,T7,T8,PZ
118,4307.692307,4296.923076,4296.923076,4296.923076,4266.153846
119,4290.769230,4284.102564,4286.666666,4277.435897,4255.384615
120,4283.076923,4278.974358,4281.025641,4257.435897,4244.615384
121,4298.461538,4294.871794,4285.641025,4254.871794,4249.743589
122,4288.205128,4279.487179,4274.871794,4243.589743,4245.128205
123,4293.846153,4287.179487,4297.948717,4275.897435,4263.076923
124,4281.025641,4279.487179,4291.794871,4267.692307,4256.410256
125,4277.435897,4263.076923,4284.102564,4252.820512,4238.974358
126,4297.948717,4276.923076,4300.000000,4269.230769,4247.692307
127,4284.615384,4283.076923,4283.076923,4238.974358,4241.538461
128,4294.871794,4297.435897,4292.307692,4252.307692,4247.179487
129,4292.820512,4280.512820,4291.282051,4286.666666,4246.153846
130,4275.384615,4258.461538,4285.128205,4283.076923,4243.589743
131,4291.794871,4274.871794,4298.461538,4263.589743,4255.384615
132,4289.743589,4266.666666,4279.487179,4228.205128,4244.615384
133,4297.948717,4267.179487,4289.743589,4248.717948,4254.358974
134,4297.948717,4275.384615,4298.974358,4274.358974,4260.512820
135,4299.487179,4280.000000,4292.307692,4265.641025,4250.256410
136,4321.025641,4295.897435,4300.512820,4261.025641,4256.410256
137,4303.589743,4281.538461,4292.820512,4251.282051,4250.769230
138,4310.769230,4285.641025,4314.871794,4278.461538,4260.000000
139,4310.769230,4286.153846,4310.769230,4271.794871,4254.358974
140,4283.589743,4268.717948,4275.384615,4229.230769,4236.410256
141,4303.076923,4282.564102,4290.256410,4246.666666,4252.820512
142,4306.153846,4280.000000,4289.743589,4239.487179,4247.179487
143,4304.102564,4294.358974,4290.769230,4236.410256,4247.692307
144,4302.051282,4292.307692,4293.333333,4258.974358,4255.384615
145,4284.615384,4258.974358,4283.076923,4249.743589,4243.589743
146,4290.769230,4277.435897,4304.615384,4247.179487,4254.871794
147,4285.128205,4284.102564,4304.102564,4235.384615,4253.333333
148,4293.846153,4279.487179,4300.000000,4255.897435,4247.179487
149,4295.897435,4276.923076,4295.897435,4282.051282,4246.666666
150,4271.282051,4260.000000,4287.692307,4246.153846,4236.923076
151,4291.282051,4273.846153,4306.153846,4241.025641,4248.717948
152,4292.307692,4270.769230,4287.179487,4258.974358,4249.743589
153,4287.179487,4269.743589,4286.666666,4269.743589,4257.948717
154,4297.435897,4283.589743,4309.743589,4269.230769,4266.153846
155,4276.923076,4272.820512,4289.230769,4248.205128,4246.666666
156,4282.564102,4281.538461,4294.871794,4257.948717,4255.897435
157,4283.589743,4268.717948,4296.410256,4244.615384,4255.384615
158,4274.871794,4257.948717,4287.179487,4226.666666,4238.974358
159,4278.461538,4278.461538,4290.769230,4252.820512,4239.487179
160,4276.923076,4274.871794,4288.717948,4258.974358,4235.384615
161,4307.179487,4288.717948,4316.410256,4265.641025,4252.820512
162,4305.128205,4291.282051,4304.615384,4248.205128,4252.820512
163,4290.256410,4279.487179,4284.615384,4238.461538,4237.948717
164,4302.051282,4277.435897,4305.128205,4266.153846,4241.538461
165,4277.948717,4253.333333,4293.333333,4246.153846,4228.717948
166,4277.948717,4262.051282,4299.487179,4244.102564,4242.051282
167,4289.230769,4261.538461,4305.641025,4267.179487,4259.487179
168,4289.230769,4254.358974,4292.307692,4281.538461,4255.384615
169,4302.051282,4275.897435,4296.923076,4282.564102,4255.384615
170,4274.871794,4250.769230,4286.666666,4230.769230,4231.282051
171,4270.256410,4242.564102,4298.974358,4232.307692,4231.282051
172,4282.564102,4252.307692,4298.461538,4255.897435,4236.410256
173,4276.410256,4238.974358,4279.487179,4244.615384,4226.153846
174,4286.666666,4248.717948,4298.461538,4265.641025,4247.692307
175,4269.230769,4246.666666,4297.435897,4255.384615,4250.769230
176,4269.230769,4247.179487,4308.205128,4234.871794,4246.666666
177,4286.666666,4256.923076,4311.282051,4238.461538,4243.076923
178,4287.179487,4261.538461,4289.743589,4247.692307,4235.384615
179,4298.974358,4271.794871,4306.666666,4271.282051,4247.692307
180,4279.487179,4245.641025,4303.589743,4254.358974,4241.538461
181,4281.025641,4254.358974,4301.538461,4253.333333,4249.743589
182,4301.538461,4285.641025,4306.153846,4271.282051,4262.564102
183,4277.948717,4259.487179,4284.102564,4245.641025,4242.051282
184,4272.820512,4252.820512,4294.358974,4243.076923,4247.179487
185,4268.205128,4256.410256,4290.256410,4241.538461,4241.538461
186,4278.974358,4268.205128,4292.307692,4248.717948,4237.948717
187,4303.076923,4288.205128,4310.256410,4269.743589,4260.512820
188,4292.820512,4273.846153,4300.000000,4253.333333,4260.512820
189,4297.435897,4268.717948,4314.358974,4264.615384,4266.666666
190,4283.589743,4254.358974,4314.871794,4257.948717,4257.435897
191,4276.923076,4253.846153,4309.743589,4233.333333,4242.051282
192,4296.923076,4277.435897,4314.871794,4253.333333,4247.179487
193,4293.846153,4277.948717,4296.410256,4263.076923,4249.230769
194,4311.282051,4293.333333,4311.282051,4284.102564,4265.128205
195,4298.461538,4272.307692,4309.230769,4275.384615,4253.846153
196,4277.435897,4247.179487,4294.358974,4244.102564,4243.076923
197,4302.051282,4273.846153,4311.282051,4251.794871,4258.974358
198,4287.179487,4265.641025,4298.461538,4252.820512,4241.025641
199,4279.487179,4268.205128,4296.410256,4276.923076,4239.487179
200,4289.230769,4276.923076,4299.487179,4273.846153,4246.153846
201,4284.102564,4264.615384,4290.769230,4239.487179,4235.384615
202,4290.769230,4277.435897,4298.974358,4259.487179,4251.282051
203,4283.076923,4274.871794,4297.435897,4270.769230,4261.025641
204,4290.256410,4272.307692,4318.461538,4276.923076,4261.025641
205,4280.512820,4262.564102,4303.589743,4255.897435,4242.051282
206,4255.384615,4248.717948,4264.102564,4215.384615,4221.025641
207,4273.333333,4256.923076,4286.153846,4243.076923,4228.717948
208,4271.794871,4241.538461,4287.179487,4262.051282,4223.589743
209,4280.512820,4256.923076,4283.076923,4262.564102,4241.025641
210,4298.461538,4276.923076,4290.769230,4263.589743,4263.076923
211,4292.307692,4261.538461,4283.076923,4262.051282,4250.256410
212,4297.948717,4267.692307,4290.769230,4274.358974,4252.307692
213,4276.410256,4257.948717,4271.794871,4231.794871,4243.589743
214,4281.025641,4267.179487,4277.948717,4232.307692,4242.564102
215,4298.461538,4282.051282,4296.410256,4272.820512,4249.743589
216,4271.794871,4260.000000,4275.384615,4240.512820,4232.820512
217,4274.358974,4272.820512,4290.769230,4234.871794,4237.435897
218,4269.230769,4271.282051,4293.846153,4245.128205,4226.666666
219,4267.179487,4267.179487,4283.076923,4238.461538,4215.384615
220,4286.153846,4288.205128,4286.666666,4254.871794,4230.769230
221,4282.051282,4283.076923,4276.923076,4275.384615,4232.307692
222,4295.384615,4294.871794,4292.820512,4283.589743,4248.717948
223,4294.871794,4296.923076,4293.333333,4244.102564,4255.384615
224,4300.000000,4290.769230,4288.205128,4250.769230,4257.948717
225,4314.358974,4294.871794,4294.358974,4301.025641,4265.641025
226,4280.000000,4274.358974,4278.974358,4275.897435,4242.564102
227,4277.435897,4274.871794,4293.846153,4262.564102,4240.512820
228,4285.128205,4269.743589,4294.871794,4261.538461,4249.743589
229,4278.974358,4269.230769,4287.179487,4251.794871,4253.846153
230,4298.974358,4294.871794,4303.076923,4274.358974,4260.000000
231,4296.923076,4284.615384,4289.743589,4274.358974,4244.615384
232,4304.615384,4296.923076,4297.435897,4279.487179,4258.974358
233,4305.641025,4307.692307,4296.410256,4274.358974,4270.256410
234,4293.846153,4296.410256,4281.538461,4264.102564,4259.487179
235,4302.564102,4304.615384,4294.358974,4280.000000,4260.512820
236,4285.128205,4282.051282,4281.538461,4248.205128,4237.948717
237,4290.256410,4281.538461,4294.358974,4257.435897,4235.384615
238,4297.435897,4295.384615,4302.051282,4293.846153,4244.102564
239,4282.051282,4285.128205,4288.205128,4257.948717,4234.358974
240,4297.435897,4287.692307,4314.358974,4238.461538,4245.641025
241,4286.153846,4270.769230,4307.692307,4252.820512,4243.076923
242,4284.615384,4274.871794,4300.512820,4280.512820,4249.743589
243,4301.025641,4292.820512,4305.641025,4274.871794,4264.102564
244,4286.666666,4277.435897,4288.205128,4241.538461,4248.205128
245,4287.692307,4273.846153,4298.974358,4262.051282,4247.692307
246,4279.487179,4262.564102,4294.871794,4253.333333,4245.128205
247,4280.512820,4264.615384,4286.666666,4231.282051,4245.641025
