,AF3,AF4,T7,T8,PZ
51,4275.384615,4245.641025,4312.307692,4269.743589,4280.000000
52,4267.692307,4261.538461,4306.153846,4280.000000,4282.051282
53,4282.564102,4294.871794,4304.615384,4274.871794,4291.794871
54,4280.000000,4300.512820,4300.000000,4263.076923,4291.282051
55,4280.512820,4298.974358,4314.871794,4300.512820,4292.307692
56,4269.743589,4282.051282,4301.538461,4295.897435,4279.487179
57,4276.923076,4288.205128,4297.948717,4278.974358,4291.794871
58,4292.307692,4300.512820,4308.205128,4295.384615,4307.692307
59,4282.051282,4281.538461,4291.282051,4278.461538,4287.179487
60,4287.692307,4287.179487,4297.948717,4265.128205,4284.102564
61,4285.128205,4286.666666,4301.025641,4256.410256,4272.820512
62,4287.179487,4276.923076,4305.128205,4264.615384,4265.128205
63,4303.076923,4277.948717,4328.717948,4295.384615,4280.512820
64,4295.384615,4272.820512,4325.128205,4291.794871,4278.974358
65,4296.410256,4288.717948,4325.641025,4299.487179,4287.179487
66,4296.923076,4287.692307,4320.000000,4305.641025,4288.717948
67,4292.307692,4275.384615,4307.692307,4298.974358,4277.435897
68,4290.256410,4283.589743,4299.487179,4300.000000,4283.076923
69,4277.435897,4292.820512,4285.641025,4291.282051,4282.564102
70,4294.358974,4313.333333,4305.641025,4313.333333,4291.282051
71,4306.153846,4304.615384,4313.846153,4318.461538,4296.923076
72,4289.743589,4271.282051,4303.589743,4278.974358,4291.282051
73,4277.948717,4257.435897,4312.820512,4274.871794,4288.717948
74,4264.615384,4241.538461,4312.307692,4289.230769,4276.410256
75,4278.461538,4241.538461,4329.230769,4288.717948,4285.641025
76,4285.128205,4233.333333,4332.307692,4269.743589,4285.641025
77,4285.128205,4228.717948,4315.897435,4262.051282,4271.282051
78,4307.179487,4269.230769,4320.000000,4283.076923,4280.512820
79,4295.384615,4285.128205,4305.128205,4272.307692,4267.179487
80,4291.794871,4276.410256,4302.564102,4256.410256,4257.948717
81,4292.307692,4272.820512,4300.512820,4253.846153,4259.487179
82,4275.384615,4285.641025,4292.820512,4265.128205,4257.948717
83,4289.743589,4311.282051,4313.846153,4292.820512,4280.512820
84,4294.358974,4298.974358,4310.769230,4276.410256,4285.641025
85,4305.641025,4302.564102,4317.435897,4279.487179,4292.307692
86,4321.538461,4325.128205,4331.282051,4288.717948,4304.615384
87,4305.641025,4322.564102,4317.948717,4262.564102,4296.410256
88,4302.564102,4321.025641,4315.384615,4287.179487,4292.307692
89,4297.435897,4300.512820,4298.974358,4293.846153,4274.358974
90,4302.051282,4287.692307,4309.743589,4279.487179,4271.794871
91,4308.205128,4281.025641,4330.769230,4278.974358,4278.461538
92,4285.641025,4258.974358,4301.538461,4249.230769,4255.384615
93,4287.692307,4270.256410,4298.461538,4255.897435,4250.256410
94,4291.282051,4281.025641,4304.615384,4278.461538,4250.769230
95,4292.820512,4290.769230,4297.435897,4290.256410,4251.794871
96,4305.128205,4293.846153,4300.000000,4289.743589,4262.051282
97,4303.076923,4275.384615,4302.564102,4263.589743,4263.589743
98,4317.435897,4298.461538,4318.974358,4283.076923,4286.153846
99,4320.000000,4322.564102,4310.769230,4293.333333,4292.307692
100,4313.333333,4320.512820,4301.538461,4269.743589,4282.564102
101,4315.384615,4313.846153,4308.205128,4284.102564,4286.153846
102,4297.948717,4284.102564,4294.358974,4295.384615,4270.256410
103,4303.589743,4284.615384,4309.230769,4288.205128,4268.205128
104,4308.205128,4301.025641,4316.923076,4269.743589,4270.256410
105,4291.794871,4296.410256,4302.564102,4262.051282,4262.564102
106,4295.897435,4294.358974,4314.871794,4261.538461,4271.794871
107,4302.051282,4290.769230,4318.974358,4242.564102,4269.743589
108,4313.846153,4302.564102,4324.615384,4259.487179,4271.794871
109,4311.794871,4298.974358,4311.794871,4271.282051,4266.153846
110,4309.230769,4283.589743,4289.230769,4265.641025,4254.871794
111,4320.512820,4289.230769,4295.384615,4282.564102,4264.615384
112,4307.692307,4275.897435,4295.384615,4263.589743,4263.589743
113,4316.410256,4283.589743,4307.179487,4252.307692,4275.384615
114,4326.153846,4304.102564,4306.666666,4268.205128,4280.000000
115,4323.589743,4300.512820,4301.538461,4276.410256,4271.794871
116,4346.153846,4314.871794,4324.615384,4302.051282,4289.743589
117,4324.102564,4320.000000,4313.846153,4288.717948,4285.128205
118,4301.025641,4315.384615,4308.205128,4250.769230,4273.333333
119,4317.435897,4306.153846,4317.948717,4244.615384,4274.871794
120,4319.487179,4290.256410,4307.179487,4263.589743,4265.128205
121,4318.461538,4293.333333,4315.897435,4276.923076,4261.538461
122,4303.076923,4274.358974,4311.282051,4244.615384,4247.692307
123,4299.487179,4269.230769,4301.538461,4256.923076,4247.179487
124,4311.282051,4288.205128,4311.794871,4294.871794,4260.512820
125,4301.538461,4276.923076,4311.794871,4246.153846,4250.769230
126,4305.641025,4280.512820,4313.846153,4226.153846,4255.897435
127,4305.641025,4286.666666,4302.564102,4269.230769,4259.487179
128,4294.358974,4277.948717,4307.179487,4293.333333,4263.076923
129,4295.384615,4270.256410,4318.461538,4276.410256,4272.307692
130,4297.435897,4271.282051,4301.025641,4253.846153,4266.153846
131,4317.948717,4298.974358,4315.384615,4291.282051,4279.487179
132,4315.897435,4298.461538,4314.358974,4295.897435,4280.000000
133,4304.102564,4291.794871,4300.000000,4262.051282,4269.743589
134,4306.153846,4307.692307,4315.384615,4285.128205,4275.384615
135,4288.205128,4304.102564,4311.794871,4294.358974,4263.076923
136,4299.487179,4309.743589,4319.487179,4272.307692,4266.153846
137,4310.256410,4293.333333,4317.435897,4248.205128,4265.128205
138,4300.000000,4270.256410,4300.512820,4256.410256,4254.871794
139,4305.641025,4286.666666,4308.717948,4277.948717,4268.205128
140,4297.948717,4282.564102,4311.794871,4250.769230,4267.179487
141,4312.820512,4297.948717,4322.564102,4264.615384,4275.384615
142,4328.717948,4328.717948,4317.435897,4298.461538,4290.769230
143,4325.128205,4322.564102,4309.230769,4298.974358,4287.179487
144,4333.333333,4312.820512,4326.666666,4300.512820,4286.153846
145,4315.384615,4306.666666,4314.871794,4271.282051,4273.846153
146,4301.538461,4309.230769,4312.307692,4257.435897,4272.307692
147,4298.974358,4297.948717,4306.666666,4269.743589,4269.230769
148,4302.051282,4289.743589,4292.820512,4280.000000,4263.076923
149,4331.282051,4320.000000,4321.538461,4305.641025,4284.615384
150,4323.589743,4326.153846,4318.461538,4291.282051,4282.564102
151,4310.256410,4316.923076,4307.692307,4265.128205,4274.871794
152,4316.923076,4319.487179,4326.666666,4266.153846,4285.641025
153,4308.205128,4314.871794,4320.000000,4266.153846,4278.461538
154,4306.666666,4319.487179,4308.717948,4270.769230,4266.666666
155,4297.948717,4311.794871,4301.025641,4258.974358,4252.307692
156,4300.512820,4302.564102,4308.717948,4260.512820,4259.487179
157,4301.538461,4288.205128,4314.358974,4278.974358,4269.230769
158,4280.000000,4270.769230,4301.025641,4267.692307,4256.923076
159,4290.769230,4305.128205,4307.692307,4263.076923,4267.179487
160,4293.846153,4316.923076,4306.666666,4266.153846,4265.641025
161,4295.384615,4291.282051,4308.717948,4288.205128,4259.487179
162,4316.410256,4291.794871,4314.871794,4301.025641,4271.794871
163,4303.589743,4295.897435,4298.461538,4263.076923,4263.076923
164,4296.923076,4308.205128,4313.333333,4272.307692,4265.128205
165,4302.564102,4308.717948,4313.333333,4286.153846,4267.692307
166,4307.179487,4306.153846,4300.512820,4257.435897,4263.076923
167,4310.256410,4307.179487,4305.128205,4260.512820,4264.102564
168,4291.282051,4293.846153,4283.589743,4270.256410,4248.205128
169,4295.384615,4314.871794,4288.205128,4285.641025,4256.410256
170,4296.923076,4323.076923,4298.974358,4295.897435,4263.076923
171,4296.410256,4301.025641,4289.230769,4293.846153,4251.794871
172,4312.307692,4293.333333,4290.256410,4281.025641,4259.487179
173,4289.743589,4275.384615,4280.000000,4238.974358,4251.794871
174,4284.102564,4281.025641,4295.897435,4258.461538,4255.897435
175,4302.051282,4291.794871,4308.717948,4309.743589,4267.692307
176,4303.076923,4285.128205,4297.948717,4307.179487,4262.564102
177,4312.307692,4291.282051,4303.076923,4284.102564,4264.615384
178,4302.051282,4284.615384,4289.230769,4264.615384,4257.948717
179,4292.820512,4285.641025,4282.564102,4285.641025,4260.512820
180,4286.666666,4275.384615,4281.025641,4280.512820,4263.076923
181,4273.846153,4243.076923,4272.307692,4242.564102,4254.871794
182,4283.589743,4250.256410,4289.230769,4265.641025,4260.512820
183,4280.512820,4268.205128,4289.230769,4280.000000,4254.358974
184,4286.666666,4290.256410,4300.000000,4266.666666,4264.615384
185,4301.025641,4303.589743,4312.307692,4268.717948,4281.538461
186,4288.205128,4282.051282,4298.461538,4272.820512,4270.769230
187,4286.666666,4276.410256,4308.205128,4280.000000,4277.948717
188,4276.410256,4281.025641,4301.025641,4265.128205,4277.948717
189,4283.076923,4289.743589,4299.487179,4274.358974,4273.333333
190,4308.205128,4286.666666,4311.282051,4303.589743,4281.025641
191,4301.538461,4268.205128,4292.820512,4284.102564,4272.820512
192,4301.025641,4280.000000,4296.923076,4263.589743,4274.358974
193,4286.666666,4268.205128,4300.000000,4244.615384,4267.692307
194,4273.333333,4248.205128,4295.897435,4250.256410,4261.025641
195,4288.717948,4266.666666,4301.538461,4287.692307,4268.205128
196,4291.794871,4271.794871,4289.743589,4272.307692,4260.000000
197,4298.974358,4274.358974,4295.897435,4267.179487,4267.692307
198,4290.256410,4266.153846,4294.871794,4273.333333,4267.692307
199,4288.205128,4265.641025,4292.307692,4263.076923,4264.615384
200,4304.102564,4284.102564,4302.564102,4262.051282,4278.461538
201,4290.769230,4275.897435,4290.256410,4239.487179,4269.743589
202,4294.871794,4280.000000,4296.410256,4248.717948,4268.205128
203,4292.307692,4281.025641,4296.923076,4267.179487,4268.205128
204,4270.769230,4269.230769,4295.384615,4260.512820,4257.948717
205,4281.025641,4277.435897,4312.307692,4272.307692,4264.102564
206,4277.435897,4265.641025,4291.282051,4263.589743,4258.974358
207,4282.051282,4273.333333,4285.641025,4254.871794,4265.128205
208,4293.846153,4291.282051,4299.487179,4259.487179,4267.692307
209,4284.615384,4282.051282,4301.025641,4271.282051,4259.487179
210,4292.307692,4288.717948,4314.871794,4291.282051,4273.846153
211,4291.282051,4286.666666,4304.615384,4268.717948,4268.205128
212,4295.897435,4278.974358,4297.948717,4267.692307,4266.666666
213,4300.512820,4284.102564,4299.487179,4285.641025,4276.923076
214,4280.000000,4300.000000,4296.410256,4257.948717,4267.692307
215,4244.615384,4316.923076,4307.179487,4245.641025,4271.282051
216,4199.487179,4297.435897,4295.384615,4265.128205,4268.717948
217,4221.538461,4301.025641,4291.282051,4297.948717,4271.282051
218,4262.564102,4329.230769,4291.794871,4291.794871,4278.974358
219,4249.230769,4328.717948,4285.641025,4260.512820,4275.384615
220,4253.333333,4327.179487,4312.820512,4294.871794,4293.846153
221,4261.538461,4304.102564,4312.307692,4292.307692,4291.282051
222,4261.025641,4295.897435,4300.512820,4255.384615,4278.974358
223,4266.153846,4314.871794,4308.205128,4287.179487,4290.256410
224,4264.615384,4303.076923,4303.076923,4308.205128,4290.769230
225,4271.794871,4297.435897,4312.307692,4292.820512,4294.871794
226,4266.666666,4299.487179,4312.307692,4283.589743,4293.333333
227,4269.743589,4300.000000,4305.641025,4304.615384,4287.179487
228,4275.897435,4292.820512,4305.641025,4285.641025,4281.025641
229,4247.692307,4263.076923,4292.820512,4225.641025,4262.564102
230,4245.641025,4263.076923,4306.153846,4264.102564,4273.333333
231,4255.897435,4277.435897,4305.128205,4317.948717,4274.871794
232,4263.076923,4297.948717,4294.871794,4291.794871,4268.205128
233,4276.923076,4310.769230,4304.615384,4273.333333,4281.538461
234,4263.076923,4289.230769,4297.435897,4286.153846,4274.871794
235,4271.794871,4294.871794,4310.256410,4297.948717,4281.025641
236,4281.538461,4293.846153,4316.410256,4272.307692,4285.128205
237,4271.282051,4270.256410,4298.974358,4265.128205,4271.794871
238,4276.410256,4277.435897,4299.487179,4300.512820,4270.769230
239,4261.538461,4274.358974,4290.256410,4290.256410,4262.564102
240,4264.102564,4277.435897,4301.538461,4286.153846,4271.282051
241,4278.461538,4283.076923,4309.743589,4297.435897,4279.487179
242,4268.717948,4271.794871,4303.076923,4257.948717,4270.256410
243,4274.358974,4278.461538,4315.384615,4245.641025,4277.435897
244,4271.794871,4275.897435,4297.435897,4273.333333,4272.820512
245,4282.051282,4278.974358,4292.820512,4294.871794,4274.358974
246,4303.076923,4291.794871,4306.666666,4281.025641,4282.564102
247,4299.487179,4293.333333,4292.820512,4267.179487,4276.410256
248,4295.897435,4296.923076,4295.897435,4278.461538,4281.025641
249,4281.538461,4279.487179,4294.358974,4249.230769,4267.692307
250,4294.358974,4285.128205,4294.358974,4259.487179,4268.205128
251,4316.410256,4303.589743,4301.025641,4302.051282,4286.666666
