,AF3,AF4,T7,T8,PZ
111,4297.435897,4284.615384,4282.564102,4248.717948,4234.871794
112,4328.205128,4299.487179,4278.974358,4263.589743,4251.282051
113,4310.769230,4281.538461,4261.538461,4241.538461,4234.871794
114,4306.153846,4278.974358,4288.205128,4232.820512,4244.615384
115,4303.076923,4275.897435,4284.615384,4227.179487,4244.102564
116,4306.153846,4286.666666,4275.384615,4238.461538,4243.076923
117,4310.769230,4295.897435,4283.589743,4260.512820,4248.205128
118,4298.461538,4274.871794,4270.256410,4254.358974,4234.358974
119,4323.589743,4299.487179,4293.333333,4270.769230,4257.948717
120,4316.923076,4294.871794,4284.102564,4255.897435,4250.769230
121,4305.641025,4276.923076,4264.102564,4245.641025,4235.897435
122,4320.512820,4296.410256,4285.128205,4265.128205,4254.871794
123,4303.076923,4281.538461,4271.794871,4246.153846,4243.076923
124,4309.230769,4274.871794,4278.461538,4258.974358,4247.692307
125,4294.358974,4265.641025,4284.102564,4256.923076,4238.974358
126,4284.615384,4266.666666,4280.000000,4241.025641,4230.256410
127,4317.435897,4294.871794,4289.230769,4253.333333,4245.128205
128,4298.974358,4281.538461,4265.128205,4230.769230,4226.666666
129,4300.000000,4287.692307,4272.307692,4240.000000,4241.025641
130,4313.333333,4292.820512,4282.564102,4263.076923,4254.871794
131,4303.589743,4277.435897,4274.358974,4268.717948,4242.564102
132,4305.641025,4281.025641,4276.923076,4277.948717,4244.102564
133,4286.153846,4256.410256,4255.384615,4238.974358,4223.076923
134,4297.948717,4266.666666,4280.000000,4234.871794,4240.000000
135,4304.615384,4282.051282,4303.076923,4255.897435,4255.384615
136,4289.743589,4258.974358,4284.102564,4250.256410,4241.025641
137,4304.615384,4257.435897,4286.153846,4246.153846,4249.230769
138,4289.230769,4255.384615,4270.256410,4225.128205,4233.333333
139,4306.153846,4289.743589,4280.512820,4264.102564,4249.743589
140,4333.846153,4304.102564,4300.000000,4296.923076,4268.717948
141,4311.282051,4273.333333,4291.794871,4253.333333,4242.051282
142,4317.948717,4291.282051,4305.641025,4249.743589,4249.743589
143,4321.538461,4291.794871,4296.923076,4248.717948,4250.769230
144,4321.538461,4292.307692,4302.564102,4244.615384,4254.871794
145,4308.205128,4293.846153,4295.384615,4271.282051,4252.307692
146,4281.538461,4261.025641,4257.948717,4274.871794,4228.205128
147,4306.666666,4275.897435,4285.641025,4250.769230,4248.717948
148,4304.615384,4280.512820,4292.307692,4214.358974,4243.076923
149,4297.435897,4277.435897,4282.564102,4247.692307,4234.871794
150,4312.307692,4288.205128,4295.384615,4277.948717,4249.743589
151,4300.000000,4269.743589,4289.230769,4232.307692,4238.461538
152,4307.179487,4277.948717,4296.923076,4244.615384,4242.051282
153,4288.717948,4271.794871,4267.692307,4238.974358,4220.000000
154,4284.615384,4267.692307,4249.230769,4209.230769,4214.358974
155,4305.128205,4278.974358,4277.435897,4248.717948,4240.512820
156,4277.948717,4248.205128,4272.820512,4261.025641,4225.641025
157,4289.230769,4256.923076,4281.025641,4251.282051,4236.923076
158,4302.564102,4272.820512,4280.000000,4233.333333,4244.102564
159,4295.897435,4272.307692,4276.923076,4227.179487,4243.589743
160,4306.153846,4274.871794,4283.589743,4257.948717,4250.256410
161,4303.076923,4253.846153,4256.923076,4262.051282,4227.692307
162,4322.051282,4267.179487,4274.871794,4260.512820,4244.102564
163,4311.794871,4272.820512,4285.641025,4248.205128,4245.641025
164,4293.333333,4262.564102,4270.769230,4237.435897,4223.589743
165,4321.538461,4277.435897,4289.230769,4236.410256,4240.000000
166,4313.333333,4265.641025,4273.333333,4203.076923,4229.743589
167,4318.974358,4273.846153,4266.666666,4232.820512,4231.794871
168,4325.641025,4277.435897,4277.435897,4263.589743,4241.538461
169,4306.153846,4263.589743,4274.358974,4238.461538,4238.974358
170,4319.487179,4278.461538,4270.769230,4258.461538,4246.666666
171,4313.846153,4263.076923,4248.205128,4256.923076,4228.205128
172,4322.051282,4278.461538,4281.025641,4238.461538,4247.692307
173,4330.769230,4297.435897,4300.000000,4244.102564,4262.564102
174,4319.487179,4268.717948,4271.794871,4252.307692,4238.461538
175,4335.897435,4277.948717,4285.128205,4274.871794,4248.205128
176,4324.102564,4281.538461,4270.769230,4255.384615,4238.461538
177,4332.307692,4286.153846,4269.743589,4250.256410,4238.974358
178,4347.179487,4285.641025,4288.717948,4250.256410,4241.538461
179,4329.743589,4268.717948,4277.435897,4225.128205,4220.512820
180,4349.230769,4300.000000,4285.128205,4256.923076,4238.974358
181,4347.179487,4300.512820,4281.025641,4266.666666,4240.000000
182,4337.435897,4288.205128,4292.820512,4270.769230,4245.641025
183,4336.923076,4292.820512,4291.282051,4269.230769,4251.794871
184,4322.051282,4272.307692,4253.333333,4219.487179,4224.102564
185,4336.410256,4285.641025,4273.333333,4239.487179,4241.025641
186,4324.615384,4283.076923,4280.512820,4275.897435,4245.641025
187,4327.179487,4278.461538,4275.384615,4280.512820,4238.461538
188,4348.205128,4296.410256,4288.205128,4264.102564,4247.179487
189,4325.128205,4279.487179,4260.512820,4223.589743,4232.820512
190,4346.153846,4282.564102,4266.153846,4250.256410,4243.076923
191,4362.564102,4283.076923,4282.051282,4271.282051,4243.589743
192,4356.410256,4290.769230,4292.307692,4259.487179,4251.282051
193,4368.717948,4304.102564,4304.615384,4259.487179,4276.923076
194,4349.743589,4270.769230,4277.948717,4236.410256,4253.846153
195,4362.051282,4282.051282,4287.179487,4257.948717,4255.897435
196,4378.461538,4298.974358,4283.589743,4287.692307,4259.487179
197,4374.358974,4290.769230,4265.128205,4278.974358,4249.230769
198,4381.538461,4287.692307,4284.102564,4263.589743,4250.769230
199,4366.153846,4261.025641,4275.384615,4224.615384,4227.692307
200,4384.102564,4288.205128,4286.666666,4241.538461,4247.179487
201,4390.769230,4311.282051,4289.230769,4275.897435,4257.948717
202,4380.512820,4287.179487,4273.333333,4272.307692,4238.461538
203,4407.692307,4287.692307,4291.282051,4266.666666,4248.717948
204,4390.769230,4265.128205,4280.512820,4230.769230,4224.615384
205,4384.615384,4268.717948,4282.051282,4241.538461,4224.615384
206,4395.384615,4296.923076,4286.153846,4270.769230,4249.230769
207,4388.205128,4290.256410,4276.923076,4253.333333,4246.666666
208,4407.179487,4288.717948,4291.282051,4257.435897,4250.769230
209,4397.948717,4267.692307,4264.615384,4250.769230,4229.743589
210,4397.435897,4270.769230,4255.897435,4249.743589,4229.230769
211,4400.512820,4277.435897,4273.846153,4247.692307,4234.358974
212,4385.641025,4258.461538,4276.410256,4245.128205,4227.692307
213,4412.307692,4285.641025,4300.000000,4273.846153,4260.512820
214,4412.820512,4280.000000,4287.179487,4234.871794,4250.256410
215,4413.846153,4267.692307,4271.794871,4225.641025,4238.974358
216,4421.538461,4277.948717,4269.230769,4272.820512,4248.717948
217,4401.025641,4273.333333,4266.666666,4256.410256,4231.282051
218,4423.076923,4291.282051,4308.717948,4246.666666,4242.051282
219,4422.051282,4267.692307,4291.794871,4217.948717,4233.846153
220,4409.230769,4248.717948,4266.666666,4201.025641,4229.743589
221,4417.435897,4268.717948,4293.846153,4252.820512,4246.666666
222,4409.743589,4262.051282,4282.564102,4277.435897,4235.897435
223,4436.410256,4275.897435,4280.512820,4285.128205,4252.820512
224,4433.846153,4269.230769,4283.589743,4268.205128,4246.666666
225,4416.923076,4249.230769,4286.666666,4243.076923,4235.384615
226,4421.025641,4253.846153,4285.641025,4240.512820,4248.717948
227,4406.153846,4251.794871,4263.076923,4236.923076,4238.974358
228,4436.410256,4281.025641,4295.384615,4262.564102,4255.384615
229,4450.769230,4274.871794,4303.076923,4258.974358,4253.846153
230,4440.512820,4253.333333,4282.564102,4251.794871,4243.589743
231,4457.948717,4284.102564,4297.435897,4281.025641,4265.641025
232,4449.230769,4288.717948,4292.307692,4261.025641,4259.487179
233,4456.923076,4285.128205,4304.102564,4255.897435,4264.102564
234,4452.307692,4262.051282,4300.512820,4269.743589,4255.897435
235,4435.897435,4234.871794,4284.102564,4265.641025,4241.538461
236,4456.410256,4253.846153,4295.897435,4280.512820,4265.128205
237,4438.974358,4244.615384,4270.769230,4257.435897,4250.769230
238,4431.794871,4244.102564,4281.025641,4244.615384,4246.666666
239,4443.589743,4247.692307,4306.153846,4249.743589,4251.282051
240,4444.615384,4244.102564,4294.871794,4251.282051,4242.564102
241,4458.974358,4264.102564,4310.256410,4277.435897,4260.512820
242,4433.846153,4229.743589,4295.384615,4253.846153,4244.102564
243,4434.358974,4226.666666,4276.410256,4253.846153,4245.128205
244,4451.794871,4262.564102,4279.487179,4281.025641,4260.512820
245,4440.000000,4255.897435,4289.743589,4264.102564,4251.794871
246,4455.384615,4254.358974,4314.871794,4271.794871,4265.641025
247,4440.512820,4233.333333,4293.333333,4267.692307,4248.717948
248,4433.846153,4239.487179,4294.871794,4265.641025,4247.179487
249,4437.435897,4253.846153,4298.974358,4253.333333,4255.897435
250,4410.769230,4222.051282,4262.051282,4222.051282,4231.282051
251,4428.205128,4232.307692,4277.435897,4260.512820,4240.512820
252,4436.923076,4246.666666,4279.487179,4273.846153,4237.435897
253,4445.128205,4260.512820,4282.051282,4254.358974,4246.666666
254,4455.384615,4267.692307,4307.179487,4249.743589,4265.641025
255,4434.358974,4237.948717,4286.153846,4236.923076,4241.025641
