,AF3,AF4,T7,T8,PZ
170,4320.512820,4272.820512,4297.435897,4265.128205,4248.205128
171,4333.846153,4304.102564,4304.615384,4288.205128,4269.743589
172,4320.000000,4283.076923,4275.897435,4263.076923,4249.230769
173,4332.307692,4280.000000,4290.256410,4262.051282,4257.435897
174,4320.512820,4274.871794,4298.974358,4280.512820,4254.871794
175,4309.230769,4268.717948,4294.871794,4282.051282,4241.538461
176,4326.666666,4282.564102,4305.641025,4270.769230,4250.256410
177,4306.666666,4259.487179,4284.615384,4242.564102,4233.333333
178,4319.487179,4274.358974,4301.538461,4262.564102,4250.769230
179,4330.769230,4290.769230,4306.153846,4261.025641,4261.025641
180,4312.307692,4273.333333,4281.025641,4241.538461,4244.102564
181,4316.410256,4277.435897,4296.410256,4266.153846,4250.256410
182,4307.692307,4264.102564,4295.384615,4262.564102,4237.435897
183,4324.102564,4276.410256,4305.128205,4276.410256,4249.230769
184,4322.564102,4282.051282,4311.282051,4277.948717,4253.333333
185,4298.974358,4254.358974,4290.769230,4245.641025,4231.794871
186,4321.025641,4261.025641,4289.230769,4270.769230,4248.205128
187,4309.230769,4263.076923,4280.000000,4291.794871,4247.179487
188,4301.025641,4273.846153,4301.025641,4288.717948,4251.282051
189,4307.692307,4268.205128,4311.794871,4265.128205,4252.307692
190,4299.487179,4253.333333,4291.794871,4245.128205,4244.102564
191,4316.923076,4281.538461,4309.230769,4285.128205,4268.717948
192,4299.487179,4269.230769,4291.794871,4283.589743,4249.743589
193,4298.974358,4267.179487,4282.564102,4273.846153,4241.025641
194,4315.897435,4288.205128,4302.051282,4290.256410,4256.923076
195,4293.846153,4261.025641,4297.948717,4266.666666,4241.025641
196,4302.051282,4257.948717,4307.692307,4259.487179,4244.102564
197,4307.179487,4263.589743,4288.717948,4248.205128,4233.333333
198,4311.282051,4276.923076,4280.000000,4268.205128,4232.820512
199,4310.256410,4273.846153,4287.692307,4281.538461,4238.461538
200,4290.256410,4242.051282,4278.974358,4227.692307,4226.666666
201,4317.948717,4272.820512,4313.846153,4248.717948,4254.358974
202,4312.307692,4278.461538,4305.128205,4286.153846,4247.692307
203,4286.153846,4254.358974,4274.871794,4274.358974,4230.769230
204,4295.384615,4263.589743,4290.769230,4263.076923,4245.641025
205,4294.871794,4261.025641,4299.487179,4247.179487,4242.051282
206,4315.384615,4272.820512,4316.410256,4251.794871,4255.897435
207,4313.846153,4273.333333,4302.051282,4251.282051,4250.769230
208,4305.128205,4280.512820,4289.743589,4265.641025,4245.128205
209,4312.307692,4290.769230,4308.717948,4285.641025,4260.512820
210,4284.102564,4252.307692,4291.794871,4261.025641,4237.948717
211,4288.717948,4257.435897,4295.384615,4247.692307,4240.512820
212,4292.307692,4267.692307,4294.358974,4234.871794,4238.461538
213,4287.179487,4267.179487,4289.743589,4256.923076,4236.410256
214,4308.717948,4296.923076,4304.102564,4312.307692,4260.512820
215,4290.256410,4278.974358,4278.461538,4280.512820,4235.384615
216,4292.820512,4272.820512,4290.769230,4245.641025,4235.384615
217,4299.487179,4277.948717,4309.743589,4243.076923,4248.717948
218,4287.179487,4270.769230,4297.948717,4254.871794,4236.923076
219,4301.538461,4286.666666,4303.076923,4292.307692,4244.102564
220,4278.461538,4265.128205,4276.410256,4258.974358,4223.076923
221,4275.897435,4263.589743,4277.948717,4241.025641,4228.717948
222,4290.769230,4280.512820,4294.358974,4256.923076,4246.153846
223,4283.076923,4273.333333,4291.282051,4250.256410,4242.564102
224,4297.948717,4293.333333,4310.256410,4278.461538,4263.589743
225,4286.666666,4278.974358,4295.897435,4271.282051,4251.794871
226,4282.564102,4258.461538,4289.230769,4248.717948,4242.051282
227,4286.666666,4265.128205,4290.256410,4250.256410,4247.692307
228,4287.179487,4278.974358,4288.205128,4254.871794,4249.230769
229,4315.384615,4308.205128,4319.487179,4291.282051,4270.769230
230,4289.230769,4273.333333,4293.846153,4272.820512,4238.461538
231,4272.307692,4257.435897,4272.820512,4245.641025,4223.589743
232,4296.410256,4286.666666,4300.000000,4277.435897,4252.820512
233,4296.410256,4273.333333,4302.051282,4270.256410,4246.153846
234,4309.743589,4276.923076,4303.076923,4242.564102,4250.769230
235,4303.076923,4284.615384,4278.974358,4239.487179,4243.589743
236,4299.487179,4305.128205,4281.538461,4275.897435,4247.692307
237,4305.641025,4313.846153,4308.717948,4291.282051,4258.461538
238,4282.564102,4268.205128,4286.666666,4260.512820,4229.743589
239,4300.000000,4281.025641,4292.307692,4273.333333,4245.641025
240,4302.051282,4294.871794,4285.128205,4256.923076,4249.230769
241,4292.820512,4288.717948,4270.256410,4246.153846,4233.333333
242,4311.794871,4309.230769,4296.923076,4265.641025,4245.128205
243,4300.000000,4292.307692,4300.000000,4228.717948,4237.435897
244,4315.384615,4294.358974,4312.820512,4250.256410,4249.743589
245,4320.000000,4308.717948,4308.717948,4278.974358,4250.769230
246,4307.692307,4304.102564,4297.435897,4252.307692,4240.512820
247,4322.564102,4311.282051,4308.205128,4267.179487,4250.769230
248,4305.128205,4300.000000,4286.153846,4277.435897,4240.512820
249,4308.717948,4297.435897,4297.948717,4256.410256,4250.769230
250,4309.743589,4286.666666,4309.743589,4224.102564,4246.153846
251,4287.692307,4289.230769,4292.820512,4237.435897,4232.307692
252,4302.051282,4306.153846,4302.051282,4285.128205,4249.230769
253,4306.153846,4257.948717,4289.743589,4268.717948,4235.897435
254,4324.615384,4244.615384,4295.384615,4263.076923,4245.641025
255,4325.641025,4258.461538,4300.512820,4273.846153,4259.487179
