,AF3,AF4,T7,T8,PZ
84,4302.564102,4279.487179,4289.230769,4280.512820,4272.820512
85,4296.410256,4270.256410,4293.846153,4282.051282,4267.692307
86,4278.974358,4257.948717,4310.256410,4271.282051,4264.615384
87,4289.230769,4271.282051,4319.487179,4276.410256,4274.358974
88,4293.846153,4273.333333,4303.589743,4276.410256,4272.820512
89,4300.512820,4266.153846,4313.333333,4286.666666,4275.897435
90,4293.333333,4272.307692,4296.923076,4277.435897,4274.358974
91,4288.205128,4277.948717,4276.410256,4270.256410,4272.820512
92,4297.435897,4268.205128,4296.410256,4278.974358,4277.948717
93,4283.589743,4254.871794,4298.974358,4255.384615,4267.692307
94,4288.205128,4267.692307,4301.538461,4263.076923,4271.794871
95,4294.358974,4270.769230,4297.948717,4284.102564,4275.384615
96,4296.410256,4262.051282,4298.974358,4283.076923,4272.307692
97,4308.717948,4270.256410,4314.871794,4280.512820,4277.435897
98,4295.897435,4268.717948,4294.871794,4258.974358,4266.666666
99,4293.846153,4269.230769,4291.794871,4266.153846,4271.282051
100,4292.307692,4269.230769,4304.615384,4276.923076,4278.461538
101,4284.615384,4267.179487,4300.000000,4266.153846,4273.846153
102,4298.974358,4281.025641,4309.230769,4275.897435,4288.205128
103,4295.384615,4280.000000,4297.948717,4273.846153,4282.051282
104,4297.435897,4275.897435,4295.897435,4272.307692,4271.282051
105,4303.589743,4274.358974,4311.282051,4268.717948,4274.871794
106,4296.410256,4270.769230,4304.102564,4255.897435,4277.435897
107,4301.025641,4272.820512,4300.000000,4271.282051,4281.025641
108,4293.846153,4268.717948,4291.794871,4274.871794,4267.179487
109,4309.743589,4274.871794,4298.461538,4272.820512,4271.282051
110,4322.051282,4275.384615,4308.205128,4274.871794,4281.538461
111,4286.666666,4255.384615,4293.846153,4254.871794,4265.128205
112,4280.512820,4257.435897,4292.820512,4252.307692,4262.051282
113,4291.794871,4273.333333,4282.564102,4248.717948,4262.051282
114,4299.487179,4285.641025,4284.615384,4247.692307,4265.641025
115,4314.358974,4281.025641,4298.461538,4260.000000,4273.846153
116,4313.333333,4267.179487,4292.820512,4256.923076,4264.102564
117,4302.051282,4274.871794,4303.076923,4263.076923,4262.051282
118,4282.564102,4277.948717,4293.333333,4257.948717,4261.538461
119,4294.871794,4273.333333,4284.102564,4261.538461,4265.641025
120,4311.282051,4275.897435,4299.487179,4276.923076,4272.820512
121,4294.871794,4273.333333,4301.538461,4257.948717,4267.692307
122,4310.769230,4283.589743,4301.025641,4258.974358,4273.333333
123,4315.384615,4289.743589,4293.333333,4267.692307,4270.769230
124,4293.333333,4280.512820,4298.461538,4272.820512,4268.717948
125,4296.923076,4280.512820,4301.538461,4282.564102,4275.897435
126,4306.153846,4282.564102,4289.230769,4264.615384,4268.205128
127,4319.487179,4289.743589,4306.153846,4265.128205,4273.333333
128,4315.384615,4296.923076,4300.000000,4266.153846,4275.384615
129,4310.256410,4304.102564,4283.589743,4259.487179,4272.820512
130,4324.615384,4307.179487,4300.512820,4277.435897,4284.102564
131,4314.358974,4297.435897,4298.461538,4277.435897,4273.333333
132,4315.897435,4303.076923,4302.564102,4284.102564,4269.743589
133,4323.076923,4298.974358,4304.615384,4286.153846,4275.897435
134,4314.871794,4287.692307,4291.282051,4268.205128,4275.384615
135,4320.512820,4300.000000,4304.102564,4268.717948,4284.102564
136,4316.410256,4293.846153,4313.333333,4264.615384,4275.897435
137,4326.666666,4283.589743,4316.410256,4278.461538,4273.846153
138,4330.769230,4293.333333,4304.102564,4286.666666,4277.435897
139,4308.205128,4294.358974,4295.897435,4260.000000,4269.230769
140,4308.717948,4289.230769,4316.410256,4259.487179,4270.769230
141,4298.974358,4279.487179,4298.461538,4260.512820,4259.487179
142,4291.794871,4276.410256,4290.769230,4257.948717,4256.923076
143,4298.461538,4280.000000,4302.051282,4262.564102,4266.153846
144,4305.128205,4293.333333,4297.435897,4270.769230,4270.769230
145,4323.589743,4313.846153,4310.769230,4294.871794,4283.076923
146,4303.076923,4298.461538,4293.333333,4281.025641,4272.820512
147,4287.692307,4285.641025,4278.974358,4266.153846,4262.564102
148,4309.743589,4302.051282,4301.025641,4284.615384,4271.794871
149,4313.333333,4309.230769,4296.923076,4293.846153,4271.282051
150,4303.589743,4309.230769,4295.384615,4295.384615,4276.923076
151,4286.153846,4297.435897,4296.923076,4270.256410,4271.282051
152,4298.974358,4288.205128,4304.615384,4265.641025,4269.743589
153,4316.923076,4295.897435,4321.025641,4289.743589,4279.487179
154,4297.948717,4298.461538,4301.025641,4280.512820,4271.282051
155,4304.615384,4297.435897,4291.282051,4283.076923,4275.897435
156,4312.307692,4298.461538,4306.666666,4291.282051,4284.102564
157,4304.615384,4309.743589,4319.487179,4300.000000,4286.666666
158,4307.692307,4313.846153,4310.769230,4311.794871,4291.282051
159,4307.179487,4293.846153,4302.051282,4291.282051,4283.589743
160,4326.153846,4294.358974,4336.410256,4295.384615,4287.692307
161,4326.153846,4312.820512,4329.230769,4303.076923,4284.615384
162,4310.769230,4326.666666,4288.205128,4291.282051,4273.846153
163,4319.487179,4326.666666,4298.461538,4290.256410,4278.974358
164,4301.538461,4294.871794,4322.051282,4275.384615,4269.743589
165,4283.589743,4282.564102,4334.871794,4278.461538,4263.076923
166,4290.256410,4296.410256,4309.230769,4286.153846,4260.000000
167,4303.076923,4305.641025,4295.384615,4280.000000,4264.615384
168,4312.820512,4309.230769,4328.717948,4294.871794,4281.538461
169,4300.000000,4296.923076,4316.923076,4287.179487,4274.871794
170,4304.615384,4298.461538,4291.794871,4282.564102,4279.487179
171,4307.692307,4316.410256,4297.948717,4294.358974,4291.794871
172,4298.974358,4317.435897,4316.923076,4295.384615,4285.128205
173,4313.846153,4306.666666,4325.128205,4303.076923,4282.564102
174,4301.025641,4290.256410,4301.538461,4291.282051,4272.307692
175,4277.435897,4285.128205,4304.615384,4280.000000,4270.256410
176,4274.358974,4289.743589,4309.743589,4280.000000,4272.307692
177,4286.153846,4302.051282,4288.717948,4278.974358,4265.641025
178,4308.717948,4312.307692,4297.435897,4292.820512,4271.282051
179,4292.307692,4298.974358,4301.538461,4283.589743,4263.589743
180,4287.179487,4295.384615,4307.692307,4281.538461,4263.076923
181,4306.153846,4306.666666,4324.615384,4293.846153,4283.589743
182,4301.538461,4314.871794,4316.923076,4291.794871,4288.205128
183,4309.743589,4328.205128,4307.692307,4305.128205,4290.769230
184,4304.615384,4313.846153,4293.846153,4289.230769,4280.000000
185,4291.282051,4289.743589,4305.128205,4267.692307,4274.871794
186,4298.461538,4294.358974,4326.153846,4290.769230,4286.666666
187,4298.974358,4303.589743,4318.461538,4297.435897,4286.153846
188,4302.564102,4314.358974,4317.435897,4294.871794,4290.769230
189,4282.051282,4306.153846,4287.179487,4284.615384,4275.384615
190,4268.205128,4289.743589,4268.717948,4280.000000,4257.435897
191,4288.205128,4292.820512,4295.384615,4286.153846,4267.179487
192,4287.692307,4286.666666,4293.333333,4273.333333,4265.641025
193,4291.282051,4282.051282,4297.435897,4283.589743,4266.666666
194,4286.666666,4288.205128,4292.820512,4277.948717,4268.205128
195,4283.589743,4301.025641,4283.076923,4268.205128,4273.846153
196,4301.538461,4308.205128,4314.358974,4298.461538,4287.179487
197,4297.948717,4291.282051,4321.538461,4302.051282,4276.410256
198,4297.435897,4283.589743,4308.205128,4298.974358,4275.897435
199,4288.205128,4283.076923,4300.512820,4290.769230,4277.948717
200,4279.487179,4286.666666,4292.820512,4282.051282,4273.333333
201,4294.871794,4300.512820,4289.743589,4289.743589,4276.923076
202,4285.128205,4289.743589,4292.820512,4274.871794,4266.153846
203,4282.051282,4278.974358,4316.923076,4285.128205,4264.102564
204,4288.205128,4280.000000,4309.230769,4298.974358,4266.666666
205,4281.025641,4284.102564,4282.051282,4276.923076,4261.025641
206,4284.102564,4294.871794,4283.589743,4277.435897,4265.128205
207,4275.384615,4292.307692,4284.615384,4279.487179,4260.512820
208,4281.538461,4288.205128,4307.692307,4280.512820,4266.666666
209,4289.230769,4287.692307,4309.743589,4285.128205,4272.307692
210,4277.435897,4285.641025,4281.538461,4277.435897,4259.487179
211,4292.820512,4291.794871,4300.000000,4280.512820,4264.102564
212,4300.512820,4282.564102,4309.743589,4269.230769,4268.205128
213,4293.333333,4271.794871,4294.871794,4272.307692,4268.205128
214,4290.256410,4278.461538,4293.846153,4286.666666,4267.179487
215,4289.743589,4287.692307,4297.948717,4278.461538,4266.153846
216,4303.076923,4295.897435,4316.410256,4286.666666,4283.589743
217,4290.256410,4287.692307,4314.871794,4278.461538,4281.025641
218,4287.179487,4288.717948,4312.820512,4274.871794,4274.871794
219,4310.769230,4310.769230,4318.974358,4296.410256,4281.025641
220,4316.410256,4321.025641,4304.615384,4291.282051,4275.384615
221,4324.102564,4316.410256,4306.666666,4295.384615,4282.051282
222,4310.256410,4292.820512,4306.153846,4302.564102,4279.487179
223,4302.051282,4293.846153,4317.435897,4299.487179,4278.461538
224,4315.897435,4324.615384,4343.076923,4295.897435,4298.461538
225,4314.358974,4330.256410,4321.538461,4284.615384,4299.487179
226,4338.974358,4330.769230,4312.307692,4301.025641,4296.410256
227,4337.948717,4320.000000,4322.051282,4303.076923,4286.666666
228,4302.051282,4300.512820,4315.897435,4288.717948,4272.820512
229,4305.128205,4298.974358,4307.179487,4298.461538,4275.897435
230,4309.230769,4288.717948,4299.487179,4282.564102,4272.820512
231,4312.820512,4281.538461,4322.051282,4273.333333,4281.025641
232,4320.000000,4294.358974,4321.025641,4288.205128,4290.256410
233,4328.717948,4315.384615,4308.717948,4304.615384,4293.333333
234,4340.000000,4327.179487,4327.179487,4316.410256,4302.564102
235,4321.538461,4305.128205,4314.871794,4287.692307,4291.282051
236,4316.923076,4286.666666,4305.641025,4279.487179,4285.128205
237,4316.410256,4293.846153,4309.743589,4293.333333,4283.076923
238,4299.487179,4292.307692,4300.000000,4280.512820,4271.794871
239,4298.974358,4288.205128,4291.794871,4270.256410,4277.435897
240,4300.512820,4299.487179,4286.153846,4270.769230,4275.897435
241,4315.897435,4325.128205,4316.923076,4298.974358,4284.102564
242,4315.384615,4319.487179,4331.282051,4301.538461,4289.230769
243,4297.435897,4291.282051,4309.230769,4275.897435,4275.384615
244,4303.589743,4295.384615,4313.333333,4291.282051,4279.487179
245,4300.000000,4298.974358,4307.692307,4286.153846,4279.487179
246,4306.153846,4297.948717,4309.230769,4268.717948,4280.000000
247,4315.384615,4297.435897,4327.692307,4271.794871,4286.153846
248,4314.871794,4295.384615,4317.435897,4280.512820,4286.666666
249,4341.025641,4316.923076,4313.333333,4309.743589,4299.487179
250,4334.871794,4324.102564,4311.282051,4301.025641,4292.820512
251,4307.179487,4317.435897,4311.282051,4281.025641,4283.076923
