,AF3,AF4,T7,T8,PZ
208,4294.871794,4274.871794,4296.410256,4297.435897,4285.641025
209,4295.384615,4261.025641,4296.923076,4294.871794,4285.128205
210,4314.871794,4274.358974,4320.000000,4307.179487,4303.076923
211,4304.615384,4276.923076,4301.025641,4310.256410,4291.794871
212,4301.538461,4282.564102,4298.461538,4321.025641,4286.153846
213,4311.794871,4290.256410,4308.205128,4314.358974,4295.897435
214,4306.153846,4282.564102,4294.358974,4285.641025,4290.256410
215,4307.692307,4286.666666,4303.589743,4301.025641,4293.333333
216,4283.589743,4275.384615,4303.076923,4303.076923,4283.076923
217,4282.051282,4269.743589,4305.641025,4303.589743,4278.461538
218,4309.743589,4269.743589,4307.179487,4310.769230,4284.615384
219,4304.102564,4252.307692,4293.333333,4302.564102,4278.974358
220,4300.512820,4252.307692,4314.358974,4317.435897,4288.205128
221,4291.794871,4255.384615,4311.794871,4289.230769,4281.538461
222,4283.589743,4263.589743,4294.358974,4254.871794,4270.256410
223,4277.435897,4256.923076,4295.384615,4278.461538,4273.333333
224,4273.846153,4241.538461,4288.717948,4305.128205,4271.794871
225,4300.000000,4268.205128,4297.435897,4311.282051,4285.128205
226,4295.384615,4266.153846,4291.794871,4278.974358,4281.025641
227,4285.641025,4253.333333,4296.923076,4282.051282,4280.512820
228,4299.487179,4270.769230,4314.358974,4322.564102,4295.897435
229,4287.692307,4265.128205,4303.589743,4311.282051,4284.102564
230,4289.743589,4263.589743,4314.358974,4300.512820,4288.717948
231,4294.358974,4252.820512,4313.846153,4292.307692,4291.282051
232,4287.692307,4243.076923,4297.435897,4289.230769,4278.974358
233,4290.256410,4267.692307,4307.179487,4308.717948,4284.615384
234,4283.589743,4270.256410,4302.564102,4292.307692,4280.000000
235,4288.205128,4260.000000,4296.410256,4277.948717,4278.974358
236,4273.333333,4249.743589,4287.692307,4282.051282,4271.794871
237,4256.923076,4249.230769,4291.794871,4284.102564,4267.179487
238,4274.871794,4258.461538,4303.589743,4278.461538,4276.923076
239,4266.666666,4247.692307,4282.051282,4256.410256,4265.641025
240,4261.025641,4266.153846,4287.179487,4282.051282,4272.307692
241,4267.179487,4287.692307,4295.384615,4290.769230,4279.487179
242,4272.307692,4286.153846,4291.282051,4266.153846,4272.820512
243,4289.230769,4296.923076,4313.846153,4303.589743,4285.641025
244,4276.410256,4288.717948,4314.871794,4319.487179,4283.589743
245,4271.794871,4284.615384,4316.410256,4286.666666,4285.641025
246,4274.358974,4276.923076,4310.256410,4264.615384,4286.666666
247,4254.871794,4250.769230,4288.717948,4266.153846,4268.205128
248,4256.923076,4243.589743,4296.923076,4290.256410,4270.769230
249,4258.461538,4234.358974,4288.205128,4282.051282,4267.692307
250,4262.564102,4237.948717,4287.692307,4272.820512,4269.743589
251,4263.076923,4252.307692,4298.974358,4280.512820,4277.435897
