,AF3,AF4,T7,T8,PZ
34,4307.692307,4310.769230,4292.307692,4321.025641,4287.179487
35,4300.000000,4305.128205,4290.256410,4325.128205,4282.051282
36,4295.384615,4302.051282,4294.871794,4300.512820,4286.153846
37,4293.333333,4293.846153,4294.871794,4265.641025,4288.717948
38,4298.461538,4298.461538,4297.948717,4276.923076,4294.358974
39,4299.487179,4307.692307,4296.410256,4320.512820,4299.487179
40,4305.641025,4314.871794,4300.512820,4339.487179,4302.564102
41,4306.666666,4311.282051,4296.923076,4325.128205,4301.025641
42,4293.846153,4297.948717,4289.230769,4305.641025,4292.820512
43,4293.333333,4297.948717,4300.000000,4291.794871,4293.333333
44,4297.435897,4298.461538,4296.923076,4283.076923,4292.820512
45,4297.948717,4296.923076,4284.615384,4297.948717,4287.179487
46,4294.358974,4294.871794,4280.000000,4304.615384,4278.974358
47,4293.846153,4293.846153,4284.102564,4286.666666,4277.948717
48,4304.102564,4298.974358,4296.923076,4275.384615,4287.692307
49,4291.282051,4288.205128,4286.666666,4271.282051,4280.512820
50,4280.512820,4289.230769,4273.846153,4288.717948,4273.846153
51,4295.384615,4305.128205,4285.128205,4301.538461,4284.102564
52,4305.128205,4305.641025,4298.974358,4286.666666,4291.282051
53,4302.051282,4304.102564,4294.871794,4277.948717,4295.384615
54,4286.153846,4295.897435,4275.897435,4267.179487,4293.846153
55,4283.076923,4291.794871,4280.000000,4272.307692,4293.846153
56,4288.205128,4294.358974,4289.743589,4295.897435,4291.794871
57,4277.435897,4285.641025,4279.487179,4292.820512,4283.076923
58,4283.589743,4288.717948,4293.333333,4278.974358,4292.307692
59,4292.820512,4289.743589,4303.589743,4263.076923,4301.025641
60,4286.666666,4284.615384,4289.230769,4260.512820,4291.282051
61,4286.153846,4291.282051,4289.743589,4283.076923,4292.307692
62,4293.333333,4297.948717,4298.974358,4294.871794,4302.564102
63,4300.000000,4304.102564,4302.051282,4293.846153,4307.179487
64,4289.230769,4298.461538,4291.794871,4274.871794,4303.589743
65,4282.564102,4296.923076,4289.743589,4251.282051,4308.717948
66,4293.846153,4309.230769,4302.051282,4267.179487,4318.461538
67,4294.871794,4306.153846,4300.512820,4286.153846,4303.076923
68,4289.230769,4297.435897,4297.435897,4270.769230,4285.128205
69,4280.000000,4287.179487,4289.743589,4244.102564,4281.538461
70,4276.923076,4278.974358,4281.025641,4225.128205,4280.000000
71,4284.615384,4286.153846,4282.564102,4226.153846,4282.564102
72,4276.923076,4285.641025,4281.538461,4248.205128,4282.051282
73,4276.923076,4289.230769,4295.384615,4271.794871,4286.153846
74,4291.282051,4299.487179,4304.615384,4266.153846,4293.846153
75,4290.769230,4300.000000,4292.820512,4248.205128,4292.820512
76,4286.666666,4296.410256,4288.717948,4248.717948,4290.256410
77,4282.564102,4283.589743,4288.205128,4254.871794,4280.000000
78,4281.025641,4282.051282,4297.948717,4267.179487,4276.923076
79,4284.615384,4291.794871,4302.051282,4258.461538,4283.589743
80,4286.153846,4287.179487,4292.307692,4220.512820,4280.512820
81,4290.256410,4284.615384,4300.512820,4222.564102,4280.000000
82,4287.692307,4286.153846,4303.589743,4262.564102,4282.564102
83,4292.307692,4291.794871,4301.025641,4300.512820,4287.179487
84,4293.333333,4297.948717,4305.641025,4309.230769,4295.897435
85,4285.641025,4295.384615,4305.128205,4292.307692,4294.358974
86,4294.358974,4297.948717,4309.230769,4281.538461,4295.384615
87,4289.230769,4290.769230,4298.461538,4286.153846,4294.871794
88,4282.564102,4289.230769,4297.948717,4317.435897,4293.846153
89,4288.717948,4301.025641,4311.794871,4337.435897,4293.333333
90,4281.538461,4293.333333,4297.948717,4302.564102,4285.128205
91,4275.897435,4284.615384,4287.692307,4278.974358,4284.615384
92,4273.333333,4282.051282,4292.307692,4294.358974,4287.179487
93,4280.512820,4290.256410,4295.384615,4313.846153,4288.205128
94,4290.769230,4302.051282,4292.820512,4314.871794,4287.179487
95,4271.794871,4286.153846,4284.102564,4287.179487,4273.846153
96,4259.487179,4271.794871,4285.128205,4269.230769,4266.666666
97,4273.846153,4276.923076,4289.230769,4279.487179,4274.358974
98,4285.641025,4291.794871,4296.410256,4300.000000,4283.589743
99,4288.717948,4306.153846,4301.025641,4313.333333,4288.717948
100,4291.794871,4301.538461,4292.820512,4306.153846,4285.641025
101,4300.512820,4297.948717,4297.435897,4301.025641,4285.128205
102,4296.410256,4293.846153,4300.512820,4289.230769,4285.128205
103,4289.743589,4288.205128,4291.794871,4280.512820,4283.589743
104,4294.358974,4294.871794,4295.384615,4300.512820,4288.717948
105,4287.179487,4295.897435,4295.384615,4300.000000,4284.102564
106,4291.282051,4298.974358,4295.897435,4290.256410,4283.076923
107,4302.051282,4300.000000,4303.589743,4295.897435,4293.333333
108,4300.000000,4296.923076,4304.615384,4288.205128,4293.846153
109,4299.487179,4303.076923,4301.538461,4280.000000,4290.769230
110,4297.435897,4298.974358,4293.846153,4284.615384,4286.153846
111,4300.512820,4300.512820,4304.615384,4305.641025,4289.743589
112,4300.512820,4304.102564,4316.410256,4311.282051,4295.897435
113,4293.333333,4289.743589,4297.948717,4279.487179,4284.102564
114,4301.025641,4288.717948,4292.307692,4265.641025,4278.974358
115,4306.153846,4301.538461,4305.641025,4286.153846,4286.153846
116,4307.692307,4308.205128,4310.769230,4312.307692,4291.282051
117,4308.717948,4302.564102,4298.461538,4316.410256,4289.230769
118,4301.025641,4291.794871,4291.794871,4292.307692,4283.589743
119,4293.333333,4291.282051,4298.974358,4272.820512,4282.564102
120,4282.564102,4286.153846,4285.128205,4274.358974,4274.871794
121,4284.102564,4288.205128,4282.564102,4299.487179,4269.743589
122,4294.358974,4291.282051,4294.871794,4303.589743,4274.358974
123,4287.692307,4278.974358,4285.641025,4277.948717,4273.333333
124,4282.564102,4281.025641,4284.615384,4288.717948,4275.897435
125,4280.512820,4286.153846,4288.205128,4305.641025,4277.948717
126,4278.461538,4283.589743,4287.179487,4293.846153,4277.948717
127,4287.692307,4289.230769,4294.871794,4287.179487,4287.179487
128,4299.487179,4295.897435,4296.410256,4285.128205,4292.307692
129,4308.717948,4306.666666,4291.794871,4286.666666,4291.794871
130,4297.948717,4300.512820,4280.512820,4288.205128,4280.512820
131,4287.179487,4285.128205,4277.435897,4290.256410,4271.282051
132,4292.307692,4282.051282,4282.051282,4297.948717,4275.897435
133,4282.051282,4276.410256,4273.846153,4287.179487,4277.435897
134,4285.128205,4286.153846,4282.051282,4285.128205,4284.615384
135,4303.076923,4300.000000,4288.717948,4302.564102,4289.230769
136,4304.102564,4297.435897,4277.948717,4298.974358,4282.564102
137,4307.179487,4301.538461,4288.717948,4295.897435,4291.794871
138,4312.820512,4306.153846,4300.512820,4303.076923,4304.102564
139,4310.256410,4303.076923,4295.897435,4296.410256,4302.564102
140,4300.000000,4292.307692,4284.615384,4273.333333,4291.282051
141,4308.205128,4295.897435,4290.769230,4278.461538,4288.205128
142,4326.666666,4310.769230,4305.641025,4311.282051,4297.435897
143,4310.769230,4297.948717,4291.794871,4301.025641,4293.846153
144,4307.692307,4296.923076,4291.794871,4275.897435,4295.384615
145,4328.717948,4314.871794,4306.153846,4283.076923,4306.153846
146,4324.615384,4308.205128,4303.589743,4297.948717,4298.461538
147,4317.948717,4306.666666,4308.205128,4307.692307,4297.435897
148,4317.435897,4313.333333,4309.230769,4311.794871,4307.179487
149,4315.897435,4308.205128,4300.512820,4300.000000,4305.641025
150,4310.769230,4293.333333,4291.282051,4273.333333,4291.282051
151,4307.692307,4289.230769,4290.769230,4274.871794,4287.692307
152,4316.923076,4308.717948,4306.153846,4316.410256,4302.051282
153,4314.871794,4310.769230,4306.666666,4322.564102,4300.512820
154,4308.717948,4295.384615,4300.000000,4291.794871,4289.743589
155,4308.717948,4289.230769,4293.333333,4274.871794,4283.589743
156,4306.153846,4285.128205,4285.641025,4276.410256,4277.435897
157,4318.461538,4298.461538,4300.512820,4306.153846,4286.153846
158,4322.051282,4308.717948,4303.076923,4311.794871,4295.897435
159,4310.769230,4298.461538,4286.666666,4281.025641,4288.717948
160,4310.256410,4292.820512,4289.743589,4275.897435,4287.692307
161,4310.769230,4295.897435,4299.487179,4292.307692,4293.333333
162,4312.307692,4301.538461,4304.615384,4310.769230,4294.358974
163,4311.794871,4303.589743,4303.076923,4316.410256,4292.307692
164,4311.794871,4306.666666,4301.025641,4312.307692,4293.333333
165,4309.230769,4302.051282,4295.897435,4285.641025,4293.846153
166,4301.025641,4288.205128,4291.282051,4256.410256,4291.282051
167,4312.820512,4297.948717,4307.179487,4289.743589,4295.384615
168,4318.974358,4307.179487,4314.358974,4326.666666,4297.948717
169,4310.256410,4301.025641,4302.051282,4314.358974,4297.948717
170,4312.307692,4298.461538,4300.000000,4296.923076,4300.000000
171,4313.846153,4291.794871,4305.128205,4280.512820,4293.333333
172,4318.461538,4301.538461,4314.871794,4282.564102,4296.410256
173,4318.461538,4309.743589,4312.820512,4302.051282,4305.128205
174,4310.769230,4293.333333,4295.897435,4284.102564,4296.410256
175,4309.743589,4286.153846,4292.820512,4253.333333,4285.128205
176,4307.179487,4286.153846,4293.846153,4251.794871,4280.000000
177,4310.769230,4290.769230,4296.410256,4269.743589,4282.051282
178,4315.384615,4297.948717,4296.410256,4277.948717,4285.128205
179,4312.820512,4293.846153,4298.974358,4273.333333,4285.128205
180,4315.897435,4296.923076,4316.923076,4271.794871,4298.461538
181,4314.358974,4300.000000,4312.820512,4252.307692,4300.512820
182,4313.846153,4299.487179,4301.025641,4249.743589,4286.666666
183,4312.307692,4293.846153,4303.076923,4280.000000,4282.564102
184,4300.512820,4285.641025,4298.461538,4285.641025,4281.538461
185,4302.051282,4292.307692,4298.974358,4268.717948,4282.564102
186,4309.230769,4293.846153,4295.897435,4260.000000,4283.589743
187,4317.435897,4297.948717,4297.435897,4282.564102,4289.230769
188,4318.974358,4307.692307,4311.282051,4316.923076,4296.923076
189,4301.538461,4296.923076,4305.128205,4326.153846,4289.743589
190,4291.282051,4286.666666,4293.846153,4326.153846,4286.666666
191,4295.384615,4287.692307,4298.974358,4314.358974,4294.871794
192,4308.205128,4296.410256,4310.256410,4306.153846,4297.435897
193,4318.974358,4304.102564,4304.615384,4317.435897,4291.794871
194,4311.794871,4301.025641,4287.692307,4319.487179,4285.128205
195,4313.333333,4306.666666,4301.538461,4318.461538,4297.435897
196,4323.076923,4313.333333,4316.410256,4313.846153,4312.307692
197,4324.615384,4311.282051,4307.179487,4312.820512,4306.666666
198,4315.897435,4302.051282,4300.000000,4322.564102,4295.897435
199,4296.923076,4279.487179,4293.846153,4310.769230,4285.641025
200,4298.974358,4276.923076,4291.794871,4297.948717,4283.589743
201,4303.076923,4283.589743,4285.641025,4297.435897,4282.564102
202,4301.538461,4287.692307,4286.666666,4298.974358,4288.205128
203,4314.358974,4303.076923,4304.615384,4310.256410,4306.666666
204,4316.410256,4300.000000,4303.589743,4315.897435,4303.589743
205,4309.743589,4293.333333,4298.461538,4311.282051,4290.256410
206,4305.641025,4294.358974,4293.333333,4297.948717,4291.282051
207,4306.666666,4291.282051,4287.179487,4296.410256,4295.897435
208,4316.410256,4297.435897,4298.974358,4303.589743,4296.923076
209,4311.282051,4298.461538,4300.512820,4293.846153,4293.333333
210,4306.666666,4289.743589,4292.307692,4296.923076,4292.307692
211,4307.692307,4281.538461,4289.743589,4305.641025,4289.743589
212,4299.487179,4275.897435,4291.282051,4291.794871,4281.025641
213,4298.974358,4282.051282,4292.820512,4282.564102,4278.461538
214,4302.051282,4285.128205,4285.128205,4282.564102,4278.974358
215,4310.769230,4294.358974,4295.897435,4289.743589,4286.666666
216,4316.923076,4299.487179,4300.000000,4297.948717,4290.256410
217,4309.743589,4292.307692,4288.205128,4290.769230,4284.102564
218,4315.384615,4304.102564,4308.205128,4287.692307,4296.410256
219,4318.974358,4304.615384,4313.846153,4285.641025,4299.487179
220,4307.179487,4290.256410,4295.384615,4287.179487,4284.102564
221,4297.435897,4292.307692,4295.384615,4299.487179,4282.051282
222,4301.538461,4296.410256,4303.076923,4303.076923,4287.692307
223,4312.307692,4297.435897,4310.769230,4286.153846,4291.282051
224,4304.615384,4294.871794,4310.256410,4267.692307,4291.282051
225,4299.487179,4296.923076,4306.153846,4294.871794,4292.820512
226,4298.461538,4294.871794,4301.025641,4329.230769,4292.820512
227,4280.512820,4276.923076,4293.846153,4301.025641,4281.025641
228,4275.384615,4274.871794,4301.538461,4271.794871,4280.512820
229,4281.538461,4277.435897,4298.461538,4283.589743,4285.128205
230,4283.076923,4276.923076,4286.153846,4306.153846,4280.000000
231,4288.717948,4285.128205,4295.384615,4326.153846,4282.051282
232,4291.282051,4288.717948,4304.102564,4316.923076,4290.256410
233,4304.102564,4295.384615,4305.128205,4292.307692,4301.025641
234,4313.333333,4297.435897,4297.435897,4290.769230,4303.076923
235,4304.102564,4289.743589,4289.743589,4315.384615,4295.897435
236,4299.487179,4288.717948,4298.461538,4344.615384,4298.461538
237,4294.358974,4282.564102,4294.358974,4332.820512,4298.461538
238,4296.410256,4286.153846,4296.410256,4303.076923,4301.538461
239,4305.641025,4301.538461,4307.692307,4295.384615,4307.692307
240,4307.179487,4303.076923,4297.435897,4316.410256,4302.564102
241,4307.692307,4304.615384,4287.692307,4347.692307,4302.051282
242,4302.051282,4304.615384,4291.794871,4341.025641,4306.153846
243,4303.589743,4302.564102,4300.000000,4327.179487,4309.230769
244,4303.076923,4294.358974,4292.307692,4315.384615,4305.128205
245,4293.846153,4284.102564,4286.666666,4291.282051,4296.923076
246,4305.641025,4294.871794,4300.512820,4300.512820,4300.512820
247,4317.435897,4302.564102,4301.025641,4324.615384,4304.615384
248,4312.307692,4303.589743,4297.435897,4325.641025,4311.794871
249,4297.948717,4300.000000,4297.435897,4313.333333,4315.897435
250,4295.384615,4289.743589,4297.948717,4311.282051,4306.153846
251,4318.461538,4299.487179,4317.948717,4318.974358,4306.153846
252,4320.512820,4299.487179,4318.461538,4306.666666,4305.128205
253,4304.102564,4284.102564,4296.923076,4298.974358,4292.820512
254,4296.923076,4278.461538,4287.692307,4302.051282,4291.282051
255,4289.230769,4276.410256,4287.179487,4291.794871,4295.384615
