,AF3,AF4,T7,T8,PZ
78,4272.307692,4251.282051,4309.743589,4282.564102,4302.051282
79,4296.410256,4243.589743,4316.410256,4269.230769,4308.205128
80,4288.205128,4240.000000,4304.102564,4260.000000,4305.641025
81,4281.538461,4262.051282,4297.435897,4267.692307,4305.641025
82,4291.282051,4267.179487,4310.769230,4249.743589,4316.923076
83,4294.358974,4262.051282,4317.435897,4242.564102,4312.307692
84,4295.384615,4263.589743,4312.820512,4278.974358,4294.358974
85,4277.435897,4236.923076,4290.256410,4276.410256,4279.487179
86,4284.615384,4253.333333,4301.025641,4269.230769,4296.923076
87,4298.461538,4275.897435,4315.897435,4276.923076,4312.820512
88,4277.435897,4242.564102,4296.923076,4242.564102,4291.282051
89,4272.307692,4241.025641,4295.384615,4231.282051,4280.512820
90,4270.256410,4250.256410,4287.692307,4258.461538,4280.000000
91,4275.897435,4246.153846,4295.897435,4269.743589,4290.256410
92,4293.846153,4255.897435,4315.384615,4266.153846,4306.153846
93,4294.871794,4255.897435,4302.564102,4255.897435,4298.974358
94,4288.717948,4251.794871,4289.743589,4255.897435,4288.717948
95,4265.128205,4245.128205,4273.333333,4262.051282,4279.487179
96,4273.333333,4256.410256,4277.435897,4273.846153,4281.025641
97,4299.487179,4274.358974,4291.282051,4284.102564,4297.435897
98,4282.564102,4270.256410,4275.897435,4287.692307,4296.923076
99,4266.666666,4257.948717,4279.487179,4272.307692,4290.256410
100,4255.897435,4217.435897,4281.025641,4235.897435,4276.923076
101,4265.641025,4213.333333,4289.743589,4260.000000,4270.256410
102,4292.307692,4268.717948,4320.000000,4302.051282,4283.076923
103,4283.076923,4276.923076,4316.410256,4275.897435,4281.538461
104,4288.717948,4272.307692,4309.743589,4289.230769,4285.641025
105,4306.666666,4270.769230,4310.256410,4314.358974,4298.974358
106,4303.076923,4253.846153,4311.794871,4280.512820,4292.820512
107,4292.307692,4261.538461,4310.256410,4269.230769,4277.948717
108,4272.307692,4257.948717,4289.230769,4289.743589,4265.128205
109,4274.871794,4246.153846,4293.333333,4303.589743,4273.333333
110,4272.307692,4242.051282,4290.256410,4287.692307,4276.923076
111,4257.435897,4232.307692,4274.871794,4276.923076,4266.153846
112,4268.717948,4233.846153,4288.205128,4287.692307,4272.307692
113,4271.282051,4242.564102,4284.102564,4272.307692,4273.846153
114,4286.666666,4274.871794,4286.153846,4284.615384,4280.000000
115,4305.128205,4288.717948,4303.076923,4323.589743,4290.769230
116,4295.384615,4265.128205,4301.538461,4323.076923,4281.025641
117,4289.743589,4254.358974,4294.358974,4309.230769,4267.179487
118,4277.948717,4250.256410,4286.666666,4285.641025,4260.000000
119,4284.102564,4258.461538,4295.897435,4265.641025,4272.820512
120,4298.461538,4256.410256,4298.461538,4265.128205,4283.076923
121,4288.205128,4245.641025,4293.333333,4283.076923,4274.871794
122,4275.897435,4250.769230,4299.487179,4286.153846,4270.769230
123,4273.846153,4243.589743,4289.230769,4266.153846,4270.769230
124,4304.615384,4264.615384,4300.512820,4305.128205,4285.128205
125,4311.794871,4286.666666,4305.128205,4327.692307,4287.692307
126,4278.974358,4263.589743,4273.333333,4260.000000,4268.717948
127,4280.512820,4257.435897,4281.025641,4248.717948,4278.461538
128,4288.717948,4264.615384,4296.410256,4307.692307,4291.794871
129,4295.384615,4275.384615,4294.871794,4330.256410,4282.051282
130,4294.871794,4268.717948,4298.461538,4300.512820,4271.282051
131,4282.051282,4243.076923,4290.256410,4266.666666,4265.641025
132,4301.538461,4256.410256,4298.461538,4263.076923,4271.794871
133,4287.692307,4247.179487,4294.358974,4249.743589,4259.487179
134,4269.230769,4224.102564,4280.000000,4250.256410,4251.282051
135,4300.000000,4251.794871,4288.205128,4280.512820,4277.948717
136,4299.487179,4265.128205,4292.307692,4292.307692,4276.923076
137,4283.076923,4259.487179,4295.384615,4278.974358,4264.615384
138,4285.641025,4255.897435,4285.128205,4260.000000,4277.948717
139,4296.410256,4254.358974,4283.076923,4269.743589,4286.666666
140,4299.487179,4257.435897,4293.846153,4274.871794,4280.000000
141,4276.923076,4250.769230,4277.948717,4245.641025,4267.692307
142,4268.205128,4254.358974,4275.897435,4264.615384,4263.589743
143,4273.846153,4250.256410,4274.871794,4306.153846,4259.487179
144,4290.256410,4261.538461,4286.153846,4304.615384,4270.769230
145,4314.358974,4298.974358,4318.974358,4290.256410,4302.051282
146,4310.769230,4303.589743,4305.128205,4287.692307,4307.692307
147,4307.179487,4299.487179,4288.717948,4309.743589,4296.923076
148,4302.564102,4281.025641,4288.205128,4310.256410,4287.179487
149,4300.000000,4251.794871,4282.051282,4267.692307,4276.410256
150,4311.282051,4276.410256,4302.051282,4271.282051,4281.025641
151,4291.794871,4293.333333,4307.179487,4289.743589,4273.333333
152,4283.076923,4262.564102,4296.410256,4273.846153,4261.538461
153,4295.897435,4227.692307,4284.615384,4256.923076,4263.589743
154,4299.487179,4245.641025,4283.076923,4257.948717,4271.282051
155,4307.692307,4297.948717,4303.589743,4273.846153,4284.102564
156,4294.871794,4285.128205,4288.717948,4285.641025,4271.282051
157,4290.769230,4245.641025,4276.923076,4301.025641,4262.564102
158,4305.128205,4243.589743,4284.615384,4284.615384,4279.487179
159,4303.076923,4275.384615,4292.820512,4266.153846,4291.282051
160,4310.769230,4322.564102,4317.948717,4296.923076,4297.435897
161,4312.307692,4294.358974,4313.333333,4278.974358,4285.128205
162,4309.230769,4246.666666,4302.051282,4256.410256,4273.846153
163,4297.948717,4258.974358,4296.923076,4295.897435,4273.333333
164,4282.051282,4277.948717,4289.230769,4311.794871,4272.307692
165,4298.974358,4283.076923,4307.692307,4278.974358,4279.487179
166,4295.384615,4261.025641,4297.948717,4234.871794,4269.230769
167,4291.794871,4269.230769,4288.717948,4251.282051,4268.205128
168,4324.615384,4309.230769,4314.358974,4307.179487,4298.461538
169,4337.435897,4303.589743,4304.615384,4301.538461,4294.358974
170,4333.846153,4286.666666,4290.769230,4275.384615,4272.820512
171,4316.923076,4275.384615,4296.923076,4282.564102,4271.282051
172,4301.025641,4278.974358,4303.589743,4296.923076,4277.435897
173,4295.897435,4282.051282,4298.461538,4263.076923,4273.333333
174,4275.897435,4240.512820,4272.307692,4209.743589,4247.179487
175,4281.538461,4232.307692,4278.461538,4249.743589,4247.179487
176,4301.025641,4268.717948,4292.307692,4296.923076,4267.179487
177,4312.307692,4275.897435,4291.794871,4255.384615,4268.717948
178,4315.384615,4260.512820,4294.358974,4238.461538,4268.717948
179,4293.333333,4267.692307,4292.307692,4274.871794,4269.230769
180,4305.128205,4304.615384,4311.282051,4304.615384,4272.307692
181,4323.076923,4291.794871,4307.179487,4292.820512,4273.333333
182,4304.615384,4248.205128,4282.051282,4267.179487,4265.128205
183,4294.871794,4248.205128,4291.794871,4252.307692,4263.589743
184,4296.923076,4257.948717,4295.897435,4236.410256,4258.974358
185,4310.256410,4274.871794,4295.384615,4248.205128,4256.410256
186,4311.282051,4288.717948,4293.333333,4261.538461,4262.564102
187,4313.333333,4291.794871,4295.384615,4280.512820,4268.717948
188,4332.307692,4292.307692,4309.743589,4296.923076,4270.256410
189,4315.384615,4268.717948,4292.307692,4256.923076,4260.512820
190,4312.820512,4290.769230,4287.179487,4263.589743,4274.871794
191,4336.410256,4324.102564,4297.948717,4294.871794,4295.897435
192,4331.282051,4303.589743,4300.512820,4274.358974,4288.717948
193,4321.025641,4292.307692,4314.358974,4274.871794,4285.128205
194,4302.051282,4282.051282,4301.538461,4276.410256,4276.923076
195,4298.974358,4278.974358,4293.333333,4263.589743,4265.641025
196,4310.769230,4284.102564,4299.487179,4270.256410,4264.615384
197,4305.128205,4273.333333,4292.820512,4273.846153,4270.769230
198,4308.717948,4282.564102,4306.153846,4276.923076,4289.230769
199,4300.512820,4285.641025,4305.641025,4282.564102,4282.051282
200,4301.025641,4281.025641,4296.923076,4277.435897,4270.256410
201,4320.512820,4289.230769,4304.615384,4262.051282,4284.615384
202,4307.692307,4286.666666,4296.923076,4261.025641,4281.025641
203,4298.974358,4287.179487,4293.846153,4278.974358,4270.256410
204,4303.589743,4280.512820,4283.589743,4274.871794,4269.743589
205,4315.384615,4280.000000,4283.589743,4265.641025,4277.948717
206,4319.487179,4294.358974,4307.179487,4275.384615,4282.051282
207,4297.435897,4285.641025,4303.589743,4267.179487,4258.461538
208,4312.820512,4289.230769,4302.564102,4273.846153,4255.384615
209,4328.205128,4291.282051,4305.641025,4285.641025,4272.820512
210,4315.897435,4277.435897,4296.410256,4270.769230,4273.333333
211,4323.589743,4285.641025,4293.333333,4256.410256,4277.435897
212,4323.076923,4301.538461,4293.846153,4252.820512,4281.538461
213,4320.000000,4311.282051,4313.846153,4278.461538,4281.025641
214,4313.846153,4287.692307,4315.897435,4284.102564,4282.051282
215,4313.333333,4266.153846,4298.461538,4267.692307,4275.897435
216,4315.897435,4278.461538,4293.333333,4275.384615,4262.564102
217,4283.076923,4264.102564,4274.871794,4240.512820,4248.205128
218,4280.512820,4261.538461,4274.358974,4214.358974,4260.000000
219,4308.717948,4285.641025,4288.717948,4257.948717,4275.897435
220,4312.307692,4287.692307,4297.435897,4289.743589,4266.153846
221,4316.923076,4290.769230,4312.820512,4290.769230,4268.205128
222,4321.538461,4294.358974,4301.538461,4286.153846,4280.000000
223,4321.538461,4293.333333,4298.461538,4270.769230,4277.948717
224,4308.717948,4284.615384,4306.153846,4244.615384,4263.076923
225,4303.076923,4280.000000,4302.564102,4270.769230,4252.307692
226,4324.102564,4291.794871,4308.205128,4321.538461,4257.948717
227,4323.589743,4283.589743,4290.256410,4290.769230,4250.256410
228,4317.948717,4280.000000,4284.102564,4256.410256,4247.179487
229,4303.589743,4272.820512,4301.538461,4258.461538,4251.794871
230,4282.564102,4248.717948,4293.333333,4249.230769,4240.000000
231,4305.641025,4263.589743,4287.179487,4262.564102,4245.128205
232,4312.820512,4278.974358,4287.692307,4278.974358,4255.897435
233,4309.743589,4281.025641,4295.384615,4294.358974,4263.589743
234,4324.615384,4288.205128,4297.435897,4294.358974,4271.282051
235,4321.025641,4293.846153,4291.282051,4275.384615,4269.743589
236,4327.692307,4314.358974,4307.179487,4302.051282,4281.025641
237,4320.000000,4298.461538,4292.820512,4321.025641,4273.333333
238,4301.538461,4267.179487,4267.179487,4297.435897,4245.128205
239,4297.948717,4264.615384,4265.641025,4264.615384,4240.512820
240,4285.641025,4262.051282,4261.025641,4255.384615,4245.128205
241,4296.923076,4274.871794,4281.538461,4286.666666,4259.487179
242,4308.205128,4282.051282,4282.564102,4290.769230,4262.564102
243,4302.051282,4281.538461,4258.974358,4281.025641,4240.512820
244,4297.435897,4283.076923,4271.282051,4287.179487,4235.897435
245,4293.846153,4275.384615,4281.538461,4272.307692,4256.410256
246,4322.051282,4305.641025,4287.179487,4284.102564,4278.461538
247,4329.230769,4314.871794,4286.153846,4307.179487,4278.461538
248,4302.051282,4283.076923,4278.461538,4300.512820,4264.102564
249,4300.512820,4282.051282,4271.794871,4283.589743,4257.948717
250,4290.769230,4269.230769,4248.717948,4246.666666,4246.666666
251,4288.205128,4264.102564,4263.589743,4246.153846,4253.333333
252,4301.538461,4292.820512,4286.666666,4295.384615,4266.666666
253,4295.384615,4297.435897,4269.230769,4301.538461,4253.333333
254,4285.641025,4273.333333,4265.128205,4262.051282,4244.615384
255,4291.282051,4264.615384,4272.307692,4245.128205,4255.384615
