,AF3,AF4,T7,T8,PZ
144,4298.974358,4256.410256,4402.564102,4260.000000,4332.307692
145,4301.538461,4273.846153,4403.076923,4243.589743,4283.076923
146,4300.512820,4268.205128,4383.589743,4222.564102,4306.666666
147,4317.948717,4270.256410,4403.589743,4249.230769,4296.410256
148,4322.564102,4274.358974,4419.487179,4269.743589,4293.846153
149,4308.717948,4266.153846,4400.512820,4243.589743,4333.333333
150,4311.794871,4272.820512,4402.051282,4240.000000,4276.923076
151,4305.641025,4276.410256,4403.076923,4254.358974,4298.461538
152,4305.128205,4280.000000,4411.794871,4258.461538,4305.128205
153,4304.615384,4266.153846,4407.179487,4246.153846,4285.641025
154,4298.461538,4251.282051,4392.820512,4235.897435,4322.564102
155,4304.102564,4276.923076,4414.871794,4250.769230,4289.743589
156,4297.948717,4288.205128,4408.205128,4262.564102,4315.384615
157,4304.102564,4281.025641,4392.820512,4281.538461,4315.384615
158,4308.717948,4278.974358,4405.128205,4286.153846,4290.256410
159,4295.897435,4277.435897,4407.692307,4262.051282,4341.538461
160,4302.564102,4282.564102,4410.769230,4262.051282,4295.897435
161,4300.000000,4269.230769,4407.692307,4255.384615,4292.307692
162,4296.410256,4265.641025,4406.666666,4244.615384,4306.153846
163,4295.384615,4272.307692,4404.615384,4252.307692,4278.461538
164,4286.666666,4262.051282,4407.692307,4256.410256,4319.487179
165,4297.435897,4265.641025,4422.564102,4266.666666,4283.076923
166,4298.461538,4267.692307,4414.871794,4258.461538,4285.128205
167,4303.076923,4269.743589,4422.051282,4257.948717,4310.256410
168,4310.256410,4267.179487,4431.794871,4268.205128,4271.794871
169,4294.358974,4254.871794,4417.948717,4253.846153,4306.153846
170,4294.358974,4270.256410,4420.512820,4265.128205,4283.076923
171,4297.435897,4268.205128,4415.897435,4271.282051,4285.128205
172,4301.538461,4257.948717,4418.974358,4265.128205,4320.512820
173,4309.230769,4269.230769,4437.435897,4270.256410,4288.205128
174,4300.000000,4265.128205,4430.769230,4250.769230,4325.128205
175,4307.179487,4266.666666,4433.846153,4246.153846,4303.076923
176,4309.230769,4263.589743,4434.358974,4249.230769,4288.717948
177,4304.102564,4252.307692,4432.307692,4255.897435,4320.512820
178,4310.256410,4256.410256,4449.743589,4273.333333,4293.846153
179,4297.948717,4249.230769,4442.564102,4263.589743,4325.641025
180,4295.384615,4243.589743,4439.487179,4263.589743,4290.769230
181,4298.461538,4241.538461,4444.615384,4257.948717,4275.897435
182,4303.589743,4249.230769,4444.615384,4262.564102,4333.333333
183,4324.102564,4265.641025,4453.333333,4291.794871,4295.384615
184,4314.358974,4254.871794,4453.846153,4260.512820,4316.410256
185,4304.615384,4255.384615,4463.589743,4236.410256,4315.384615
186,4303.589743,4267.692307,4454.358974,4267.692307,4291.282051
187,4300.512820,4268.205128,4445.128205,4287.179487,4325.641025
188,4309.743589,4267.692307,4458.974358,4284.615384,4287.179487
189,4300.000000,4252.307692,4449.743589,4251.794871,4316.410256
190,4297.948717,4262.564102,4460.000000,4235.897435,4328.717948
191,4295.384615,4280.000000,4470.769230,4244.615384,4298.974358
192,4281.025641,4276.410256,4463.076923,4250.256410,4335.897435
193,4289.743589,4284.102564,4469.230769,4270.256410,4294.871794
194,4289.230769,4280.512820,4454.358974,4273.846153,4303.589743
195,4291.794871,4285.641025,4452.820512,4263.076923,4319.487179
196,4296.923076,4300.512820,4474.358974,4246.153846,4297.948717
197,4287.179487,4297.948717,4474.871794,4240.512820,4346.153846
198,4289.230769,4304.615384,4475.384615,4266.666666,4309.230769
199,4281.025641,4303.076923,4461.538461,4269.743589,4310.256410
200,4276.410256,4297.948717,4451.794871,4263.589743,4330.256410
201,4280.000000,4296.410256,4461.025641,4251.282051,4288.717948
202,4271.282051,4289.743589,4472.820512,4235.897435,4327.692307
203,4279.487179,4302.564102,4485.641025,4255.384615,4310.256410
204,4279.487179,4304.615384,4471.794871,4248.205128,4310.256410
205,4281.538461,4301.538461,4466.666666,4236.923076,4327.179487
206,4291.282051,4308.205128,4476.923076,4258.461538,4287.692307
207,4281.025641,4295.897435,4469.230769,4259.487179,4333.333333
208,4289.230769,4300.000000,4487.692307,4261.538461,4321.538461
209,4295.897435,4311.794871,4494.358974,4268.717948,4316.410256
210,4289.230769,4304.615384,4476.410256,4271.282051,4342.564102
211,4289.743589,4289.230769,4477.948717,4269.230769,4298.461538
212,4283.076923,4278.974358,4478.974358,4249.743589,4331.794871
213,4289.230769,4298.974358,4491.282051,4263.589743,4318.461538
214,4284.615384,4304.102564,4485.641025,4273.333333,4304.615384
215,4282.051282,4290.256410,4470.769230,4264.102564,4337.435897
216,4302.051282,4290.769230,4487.179487,4277.435897,4298.461538
217,4296.410256,4286.666666,4485.128205,4262.564102,4332.307692
218,4291.794871,4304.615384,4486.153846,4259.487179,4326.666666
219,4293.333333,4316.923076,4488.717948,4290.769230,4303.589743
220,4286.666666,4290.769230,4481.025641,4287.692307,4339.487179
221,4290.256410,4275.384615,4487.179487,4251.282051,4295.384615
222,4295.384615,4278.461538,4482.564102,4234.358974,4325.128205
223,4312.307692,4298.461538,4489.743589,4273.333333,4335.897435
224,4308.717948,4302.051282,4492.820512,4289.743589,4305.641025
225,4292.820512,4286.153846,4475.897435,4258.974358,4342.051282
226,4305.128205,4290.256410,4478.461538,4269.230769,4300.000000
227,4301.538461,4278.974358,4481.538461,4287.179487,4315.384615
228,4296.923076,4274.871794,4485.641025,4274.358974,4334.358974
229,4295.897435,4282.564102,4485.128205,4248.717948,4295.384615
230,4287.179487,4274.871794,4480.000000,4240.000000,4325.641025
231,4301.538461,4280.512820,4485.641025,4261.025641,4301.538461
232,4300.000000,4278.974358,4475.897435,4270.769230,4320.000000
233,4298.461538,4276.410256,4477.435897,4272.820512,4331.794871
234,4306.666666,4274.358974,4488.205128,4267.692307,4285.128205
235,4297.948717,4262.564102,4479.487179,4258.974358,4323.589743
236,4304.615384,4275.384615,4473.846153,4274.358974,4299.487179
237,4302.564102,4273.333333,4465.128205,4249.230769,4300.512820
238,4297.948717,4263.076923,4470.769230,4230.256410,4325.128205
239,4306.666666,4273.333333,4480.512820,4263.589743,4295.897435
240,4301.538461,4274.358974,4467.179487,4276.410256,4337.948717
241,4304.102564,4279.487179,4471.794871,4271.794871,4304.102564
242,4298.461538,4271.794871,4462.051282,4256.923076,4289.743589
243,4288.205128,4261.025641,4452.820512,4252.820512,4324.102564
244,4300.000000,4274.358974,4472.820512,4256.410256,4288.717948
245,4314.871794,4284.615384,4475.384615,4236.923076,4327.692307
246,4333.846153,4299.487179,4484.102564,4255.384615,4320.512820
247,4332.307692,4302.051282,4478.461538,4289.230769,4305.641025
248,4327.692307,4295.897435,4458.461538,4287.179487,4327.179487
249,4341.538461,4295.897435,4466.666666,4277.435897,4284.102564
250,4331.794871,4285.641025,4471.282051,4261.538461,4325.641025
251,4327.179487,4289.743589,4477.948717,4260.000000,4320.000000
