,AF3,AF4,T7,T8,PZ
59,4286.153846,4308.205128,4302.564102,4264.102564,4274.871794
60,4291.282051,4297.435897,4314.358974,4296.410256,4279.487179
61,4279.487179,4286.666666,4298.461538,4271.282051,4268.205128
62,4293.333333,4314.871794,4312.307692,4275.897435,4281.538461
63,4282.051282,4304.102564,4301.025641,4286.666666,4271.282051
64,4284.102564,4284.615384,4294.871794,4268.717948,4262.051282
65,4289.230769,4287.692307,4306.153846,4246.666666,4268.205128
66,4274.871794,4293.333333,4304.102564,4246.153846,4264.615384
67,4306.666666,4321.538461,4320.000000,4290.769230,4281.025641
68,4309.743589,4313.846153,4308.205128,4297.435897,4279.487179
69,4295.384615,4308.205128,4313.333333,4302.564102,4277.948717
70,4298.461538,4315.897435,4329.230769,4311.794871,4283.589743
71,4283.589743,4289.743589,4307.179487,4276.923076,4268.717948
72,4295.897435,4294.358974,4313.846153,4271.794871,4278.461538
73,4295.384615,4293.846153,4307.692307,4247.179487,4273.333333
74,4286.666666,4282.051282,4302.051282,4237.435897,4260.512820
75,4288.205128,4289.230769,4315.897435,4285.641025,4268.205128
76,4280.000000,4288.205128,4306.153846,4279.487179,4267.179487
77,4305.128205,4311.282051,4318.974358,4267.179487,4281.025641
78,4301.025641,4311.282051,4314.358974,4266.666666,4275.384615
79,4290.256410,4300.000000,4307.692307,4260.000000,4265.641025
80,4312.307692,4306.153846,4322.564102,4256.923076,4278.974358
81,4297.948717,4281.538461,4308.717948,4247.179487,4266.666666
82,4294.871794,4286.666666,4317.435897,4282.564102,4270.256410
83,4289.743589,4285.128205,4310.769230,4286.153846,4265.641025
84,4281.538461,4263.076923,4297.435897,4248.205128,4248.717948
85,4295.897435,4271.794871,4307.179487,4253.846153,4254.358974
86,4276.410256,4262.051282,4286.153846,4245.128205,4241.025641
87,4278.974358,4269.230769,4297.948717,4256.410256,4246.666666
88,4291.794871,4278.974358,4308.205128,4282.051282,4258.974358
89,4282.564102,4275.384615,4290.769230,4280.000000,4252.307692
90,4291.282051,4301.025641,4308.205128,4294.358974,4266.153846
91,4278.461538,4298.974358,4298.974358,4282.564102,4262.051282
92,4281.538461,4287.179487,4289.743589,4277.948717,4258.461538
93,4288.717948,4276.410256,4288.205128,4276.410256,4257.435897
94,4283.589743,4277.948717,4284.615384,4266.666666,4254.358974
95,4301.538461,4310.256410,4309.743589,4288.717948,4273.333333
96,4280.512820,4292.307692,4297.435897,4273.846153,4258.461538
97,4274.358974,4284.615384,4294.358974,4286.666666,4254.871794
98,4292.820512,4298.974358,4309.230769,4300.512820,4274.358974
99,4284.615384,4278.974358,4291.282051,4251.282051,4264.102564
100,4297.948717,4291.282051,4296.410256,4265.641025,4265.128205
101,4292.307692,4295.384615,4291.794871,4284.615384,4264.615384
102,4287.179487,4286.666666,4290.769230,4277.948717,4266.153846
103,4292.307692,4284.615384,4297.948717,4289.743589,4269.230769
104,4270.769230,4273.846153,4290.769230,4273.846153,4256.923076
105,4287.179487,4297.435897,4307.179487,4253.333333,4267.692307
106,4301.025641,4300.000000,4294.358974,4243.076923,4263.589743
107,4303.076923,4295.897435,4293.333333,4274.358974,4264.615384
108,4304.102564,4302.051282,4309.743589,4293.333333,4275.897435
109,4277.948717,4283.589743,4286.153846,4263.076923,4258.974358
110,4293.846153,4295.897435,4300.000000,4290.256410,4266.666666
111,4296.923076,4298.461538,4307.692307,4299.487179,4267.692307
112,4281.538461,4297.948717,4297.948717,4271.794871,4256.923076
113,4291.282051,4310.769230,4306.153846,4274.358974,4262.051282
114,4287.692307,4295.384615,4289.230769,4262.051282,4253.846153
115,4305.128205,4310.769230,4293.333333,4273.846153,4266.666666
116,4295.384615,4305.128205,4288.205128,4274.871794,4261.538461
117,4274.358974,4279.487179,4281.025641,4258.974358,4245.128205
118,4300.512820,4303.076923,4307.179487,4280.512820,4262.051282
119,4294.871794,4300.512820,4291.794871,4265.128205,4254.871794
120,4292.307692,4297.435897,4287.692307,4257.435897,4251.794871
121,4303.076923,4302.564102,4296.410256,4273.333333,4255.897435
122,4305.641025,4293.846153,4296.410256,4276.410256,4252.307692
123,4318.974358,4307.179487,4309.230769,4288.205128,4261.538461
124,4300.000000,4304.102564,4286.666666,4265.641025,4247.179487
125,4301.025641,4301.025641,4289.230769,4268.205128,4250.256410
126,4303.589743,4291.282051,4301.538461,4287.692307,4262.564102
127,4284.615384,4278.461538,4286.153846,4263.589743,4253.333333
128,4302.051282,4299.487179,4297.435897,4259.487179,4258.461538
129,4296.410256,4290.769230,4291.282051,4259.487179,4246.153846
130,4291.794871,4287.179487,4294.871794,4276.410256,4247.692307
131,4302.051282,4297.948717,4302.564102,4284.102564,4257.948717
132,4286.153846,4285.641025,4282.564102,4254.871794,4245.641025
133,4292.307692,4296.410256,4288.717948,4262.051282,4253.846153
134,4294.358974,4291.282051,4285.641025,4267.179487,4250.256410
135,4304.102564,4293.333333,4294.871794,4284.102564,4247.692307
136,4304.102564,4300.000000,4307.179487,4288.205128,4255.897435
137,4279.487179,4273.333333,4291.282051,4242.564102,4241.025641
138,4300.000000,4288.205128,4305.128205,4262.051282,4251.794871
139,4303.589743,4295.384615,4295.384615,4279.487179,4253.846153
140,4297.948717,4286.666666,4287.692307,4258.461538,4246.666666
141,4305.128205,4285.641025,4301.025641,4260.000000,4248.717948
142,4283.076923,4262.564102,4285.128205,4259.487179,4234.358974
143,4298.461538,4283.589743,4300.000000,4275.897435,4251.794871
144,4308.205128,4291.794871,4301.538461,4252.820512,4263.589743
145,4299.487179,4272.820512,4296.410256,4234.358974,4260.512820
146,4313.846153,4290.769230,4317.948717,4282.051282,4274.871794
147,4310.256410,4294.871794,4312.820512,4294.358974,4270.769230
148,4316.410256,4297.948717,4321.025641,4295.897435,4274.358974
149,4309.230769,4291.282051,4318.974358,4283.076923,4271.282051
150,4302.564102,4292.307692,4310.256410,4265.128205,4271.794871
151,4322.051282,4315.384615,4327.179487,4293.333333,4293.846153
152,4298.461538,4295.384615,4302.051282,4281.538461,4274.358974
153,4293.333333,4280.512820,4298.461538,4256.410256,4259.487179
154,4305.128205,4275.897435,4317.435897,4249.743589,4265.641025
155,4300.512820,4284.102564,4311.282051,4261.538461,4271.794871
156,4312.307692,4313.846153,4315.897435,4298.461538,4285.128205
157,4295.897435,4291.282051,4307.179487,4285.128205,4270.256410
158,4298.974358,4285.128205,4320.000000,4278.461538,4274.871794
159,4312.307692,4296.410256,4322.564102,4286.666666,4281.538461
160,4298.974358,4278.974358,4304.102564,4268.205128,4263.076923
161,4305.641025,4289.230769,4323.589743,4269.230769,4272.307692
162,4287.692307,4280.000000,4304.615384,4253.333333,4265.641025
163,4283.589743,4270.256410,4290.256410,4254.871794,4258.461538
164,4295.897435,4278.974358,4296.923076,4270.769230,4264.102564
165,4291.794871,4274.871794,4285.641025,4265.128205,4256.923076
166,4305.641025,4284.102564,4304.102564,4286.153846,4265.641025
167,4287.179487,4268.717948,4305.128205,4265.641025,4254.358974
168,4286.666666,4268.717948,4302.564102,4242.051282,4254.871794
169,4313.846153,4291.794871,4303.589743,4270.769230,4274.871794
170,4302.564102,4280.512820,4287.179487,4282.051282,4269.230769
171,4309.230769,4287.179487,4309.743589,4287.692307,4283.076923
172,4304.102564,4280.000000,4308.717948,4263.589743,4278.974358
173,4295.897435,4269.743589,4298.461538,4252.307692,4263.589743
174,4312.820512,4286.666666,4309.743589,4273.846153,4274.871794
175,4304.615384,4279.487179,4291.794871,4258.461538,4270.256410
176,4308.717948,4284.615384,4298.461538,4272.820512,4268.717948
177,4303.589743,4281.025641,4301.025641,4285.128205,4262.564102
178,4296.410256,4273.846153,4298.974358,4267.179487,4259.487179
179,4306.153846,4284.615384,4312.307692,4272.307692,4271.282051
180,4288.205128,4273.333333,4293.333333,4258.974358,4261.025641
181,4297.948717,4289.230769,4301.025641,4262.564102,4266.666666
182,4296.923076,4283.589743,4300.000000,4268.205128,4262.051282
183,4278.461538,4257.435897,4286.666666,4269.230769,4250.256410
184,4296.923076,4278.461538,4302.564102,4294.358974,4268.205128
185,4291.794871,4283.076923,4292.307692,4269.743589,4261.538461
186,4300.512820,4296.923076,4306.666666,4260.000000,4266.666666
187,4308.717948,4300.512820,4317.948717,4282.051282,4278.974358
188,4292.307692,4283.076923,4300.512820,4282.051282,4273.333333
189,4296.923076,4302.051282,4312.820512,4281.538461,4280.000000
190,4282.564102,4299.487179,4308.717948,4254.871794,4266.153846
191,4291.282051,4291.282051,4311.282051,4273.333333,4262.051282
192,4299.487179,4284.102564,4310.769230,4291.282051,4265.641025
193,4290.256410,4281.538461,4301.538461,4250.769230,4264.102564
194,4316.410256,4311.282051,4324.615384,4268.205128,4283.076923
195,4311.282051,4298.974358,4317.435897,4285.641025,4272.307692
196,4307.692307,4292.307692,4319.487179,4278.974358,4269.230769
197,4318.461538,4301.025641,4330.256410,4276.923076,4285.641025
198,4298.974358,4280.000000,4316.923076,4269.230769,4274.871794
199,4306.153846,4290.256410,4329.743589,4293.333333,4274.358974
200,4303.589743,4291.282051,4314.871794,4277.948717,4266.153846
201,4296.923076,4285.128205,4303.589743,4254.871794,4264.615384
202,4308.717948,4296.410256,4322.051282,4268.717948,4274.871794
203,4299.487179,4286.666666,4312.307692,4267.692307,4263.076923
204,4308.717948,4298.461538,4316.923076,4292.820512,4273.333333
205,4309.743589,4297.435897,4309.230769,4295.384615,4270.256410
206,4306.153846,4291.282051,4311.282051,4274.358974,4263.589743
207,4311.794871,4307.692307,4333.333333,4281.025641,4281.538461
208,4294.871794,4294.871794,4307.179487,4268.717948,4278.461538
209,4298.974358,4293.846153,4302.051282,4271.794871,4281.025641
210,4296.410256,4291.282051,4311.794871,4284.102564,4277.435897
211,4301.538461,4290.769230,4315.897435,4288.717948,4270.769230
212,4322.564102,4300.000000,4320.512820,4271.282051,4273.846153
213,4296.923076,4277.948717,4300.512820,4233.846153,4258.974358
214,4298.461538,4292.820512,4324.615384,4275.384615,4274.358974
215,4308.717948,4305.641025,4334.871794,4294.358974,4283.589743
216,4301.025641,4288.205128,4314.871794,4267.179487,4269.743589
217,4317.435897,4296.410256,4328.205128,4291.794871,4281.025641
218,4311.794871,4298.461538,4321.025641,4275.384615,4278.461538
219,4320.000000,4313.333333,4321.538461,4254.871794,4277.435897
220,4321.538461,4305.128205,4320.000000,4275.384615,4271.282051
221,4297.948717,4275.897435,4311.282051,4281.538461,4260.000000
222,4300.512820,4288.205128,4326.153846,4283.076923,4274.871794
223,4290.256410,4284.102564,4309.230769,4255.897435,4267.179487
224,4308.205128,4285.641025,4315.384615,4258.974358,4270.769230
225,4320.000000,4284.615384,4324.102564,4271.282051,4277.435897
226,4295.897435,4265.641025,4301.538461,4260.512820,4258.461538
227,4309.230769,4289.743589,4316.923076,4288.205128,4267.692307
228,4300.000000,4286.666666,4311.282051,4278.974358,4265.641025
229,4294.871794,4277.948717,4306.153846,4260.512820,4266.153846
230,4312.820512,4291.282051,4313.846153,4264.615384,4276.923076
231,4298.461538,4283.076923,4300.000000,4255.384615,4264.615384
232,4298.974358,4292.307692,4307.179487,4274.358974,4269.230769
233,4287.179487,4275.897435,4295.384615,4269.743589,4264.615384
234,4281.025641,4266.666666,4294.871794,4260.000000,4261.025641
235,4297.435897,4285.128205,4312.307692,4259.487179,4265.128205
236,4293.846153,4272.307692,4300.512820,4234.358974,4252.820512
237,4305.128205,4278.461538,4311.282051,4258.974358,4266.153846
238,4292.820512,4278.974358,4302.564102,4270.769230,4260.512820
239,4285.128205,4280.512820,4298.974358,4258.461538,4251.282051
240,4305.128205,4293.333333,4320.000000,4275.897435,4270.769230
241,4291.282051,4271.282051,4300.000000,4259.487179,4262.564102
242,4303.589743,4283.076923,4304.615384,4249.230769,4264.615384
243,4305.128205,4294.358974,4307.179487,4253.846153,4265.128205
244,4285.128205,4283.076923,4294.358974,4258.461538,4255.384615
245,4296.410256,4287.179487,4310.769230,4269.743589,4265.128205
246,4300.000000,4277.435897,4312.307692,4262.051282,4261.025641
247,4320.512820,4290.769230,4329.743589,4294.358974,4268.205128
248,4315.897435,4295.384615,4325.128205,4293.846153,4267.692307
249,4300.512820,4295.384615,4306.666666,4262.051282,4267.179487
250,4327.179487,4316.410256,4326.666666,4283.076923,4290.769230
251,4316.923076,4292.820512,4319.487179,4274.358974,4279.487179
252,4308.205128,4285.641025,4316.923076,4274.871794,4274.871794
253,4309.230769,4291.282051,4314.871794,4282.564102,4275.384615
254,4298.974358,4275.897435,4307.179487,4261.025641,4262.564102
255,4316.410256,4287.179487,4325.641025,4282.564102,4274.871794
