,AF3,AF4,T7,T8,PZ
168,4323.589743,4270.256410,4290.769230,4294.358974,4276.410256
169,4317.435897,4261.025641,4286.153846,4292.307692,4273.846153
170,4314.358974,4264.615384,4294.871794,4272.307692,4277.435897
171,4314.871794,4276.923076,4294.871794,4267.692307,4276.923076
172,4298.461538,4272.820512,4275.384615,4287.692307,4263.589743
173,4296.410256,4267.179487,4277.948717,4298.974358,4261.538461
174,4307.179487,4262.051282,4281.025641,4287.179487,4275.384615
175,4308.717948,4267.179487,4288.717948,4283.076923,4288.205128
176,4309.230769,4290.769230,4307.692307,4280.512820,4289.230769
177,4308.717948,4293.333333,4295.897435,4263.589743,4280.512820
178,4305.128205,4282.564102,4281.025641,4274.358974,4273.333333
179,4293.333333,4271.282051,4276.410256,4276.923076,4272.820512
180,4290.256410,4267.179487,4283.589743,4260.000000,4281.025641
181,4298.974358,4283.589743,4300.512820,4265.128205,4288.205128
182,4293.846153,4290.769230,4297.435897,4261.025641,4280.000000
183,4286.666666,4270.769230,4294.358974,4260.512820,4270.256410
184,4286.153846,4246.153846,4277.435897,4275.897435,4262.051282
185,4289.230769,4249.230769,4262.051282,4277.948717,4262.051282
186,4289.743589,4266.666666,4290.256410,4262.564102,4271.282051
187,4283.589743,4266.153846,4303.076923,4248.205128,4268.717948
188,4286.666666,4255.897435,4289.230769,4242.051282,4260.512820
189,4287.692307,4260.000000,4287.692307,4250.769230,4262.564102
190,4288.205128,4274.871794,4290.256410,4295.384615,4269.743589
191,4294.871794,4274.358974,4285.128205,4298.974358,4269.743589
192,4289.743589,4271.794871,4284.102564,4232.820512,4264.615384
193,4292.307692,4294.871794,4299.487179,4240.512820,4271.794871
194,4297.435897,4295.897435,4298.974358,4296.410256,4275.897435
195,4290.769230,4273.846153,4285.128205,4274.358974,4269.230769
196,4296.923076,4288.717948,4282.564102,4267.179487,4274.358974
197,4298.461538,4313.333333,4281.025641,4292.307692,4282.051282
198,4286.666666,4316.410256,4293.333333,4261.538461,4279.487179
199,4285.128205,4304.102564,4304.102564,4240.512820,4280.000000
200,4296.923076,4296.410256,4297.948717,4284.615384,4284.102564
201,4308.717948,4308.717948,4294.358974,4301.025641,4283.589743
202,4301.538461,4308.717948,4287.692307,4260.512820,4274.871794
203,4299.487179,4305.641025,4287.692307,4258.974358,4272.307692
204,4301.025641,4309.743589,4287.692307,4269.230769,4272.820512
205,4297.435897,4309.230769,4288.717948,4259.487179,4271.794871
206,4312.307692,4311.282051,4299.487179,4277.948717,4272.820512
207,4308.205128,4299.487179,4280.512820,4287.692307,4264.615384
208,4289.743589,4291.282051,4273.333333,4281.538461,4264.615384
209,4287.692307,4303.076923,4297.948717,4268.205128,4276.410256
210,4283.076923,4304.102564,4286.153846,4239.487179,4273.846153
211,4281.025641,4298.461538,4270.256410,4249.230769,4268.205128
212,4278.974358,4290.769230,4278.974358,4278.974358,4270.769230
213,4278.974358,4288.717948,4280.512820,4280.000000,4274.358974
214,4286.666666,4305.641025,4278.974358,4273.846153,4276.410256
215,4284.102564,4314.871794,4284.615384,4269.230769,4275.897435
216,4284.615384,4306.666666,4300.000000,4255.897435,4276.923076
217,4287.179487,4298.974358,4292.307692,4241.538461,4275.384615
218,4286.666666,4301.025641,4284.615384,4257.435897,4272.307692
219,4288.205128,4307.692307,4298.974358,4278.461538,4275.897435
220,4291.282051,4308.717948,4295.897435,4268.205128,4280.000000
221,4302.564102,4305.641025,4294.358974,4275.897435,4283.589743
222,4294.358974,4297.435897,4295.897435,4274.358974,4281.538461
223,4280.000000,4300.512820,4286.666666,4249.743589,4276.410256
224,4289.743589,4311.794871,4278.974358,4269.743589,4271.794871
225,4291.282051,4300.000000,4273.846153,4286.666666,4265.641025
226,4288.205128,4297.435897,4291.794871,4276.923076,4275.384615
227,4290.256410,4307.179487,4300.000000,4272.307692,4285.641025
228,4286.153846,4309.230769,4288.205128,4257.435897,4282.051282
229,4282.564102,4313.846153,4287.179487,4264.102564,4282.564102
230,4281.025641,4306.153846,4287.179487,4291.282051,4288.717948
231,4288.205128,4300.512820,4294.871794,4288.717948,4289.743589
232,4287.179487,4309.743589,4294.871794,4275.897435,4280.512820
233,4284.102564,4321.025641,4286.153846,4293.846153,4274.358974
234,4294.358974,4318.461538,4296.923076,4289.743589,4279.487179
235,4292.820512,4302.051282,4292.820512,4245.641025,4273.846153
236,4293.333333,4304.615384,4284.615384,4271.794871,4271.794871
237,4300.512820,4310.769230,4292.820512,4313.846153,4283.076923
238,4297.948717,4300.512820,4294.871794,4286.666666,4286.153846
239,4302.051282,4294.871794,4298.974358,4272.820512,4280.512820
240,4299.487179,4296.410256,4296.410256,4262.564102,4275.897435
241,4288.205128,4304.102564,4289.230769,4261.538461,4273.333333
242,4280.512820,4291.282051,4288.717948,4287.179487,4272.307692
243,4282.051282,4267.692307,4289.230769,4276.410256,4274.358974
244,4297.435897,4296.410256,4289.230769,4264.102564,4283.076923
245,4295.897435,4329.230769,4274.871794,4279.487179,4282.564102
246,4284.615384,4308.717948,4278.974358,4283.589743,4281.025641
247,4288.717948,4288.205128,4298.461538,4272.307692,4286.666666
248,4293.846153,4296.923076,4291.282051,4277.435897,4287.179487
249,4297.435897,4312.307692,4290.256410,4291.794871,4290.256410
250,4292.307692,4308.717948,4294.871794,4283.076923,4294.358974
251,4289.230769,4301.538461,4288.205128,4282.051282,4289.743589
