,AF3,AF4,T7,T8,PZ
91,4338.461538,4261.538461,4285.128205,4226.153846,4187.179487
92,4334.871794,4260.000000,4277.948717,4224.615384,4188.205128
93,4355.897435,4275.384615,4301.538461,4253.846153,4201.025641
94,4330.769230,4254.871794,4290.256410,4246.153846,4187.179487
95,4336.410256,4264.615384,4294.358974,4244.615384,4194.358974
96,4345.641025,4271.794871,4282.564102,4246.666666,4188.717948
97,4338.461538,4269.230769,4275.384615,4256.410256,4192.820512
98,4356.410256,4283.589743,4306.666666,4273.333333,4223.589743
99,4344.615384,4269.230769,4293.333333,4250.769230,4211.794871
100,4346.153846,4287.692307,4291.282051,4260.512820,4215.384615
101,4355.384615,4298.461538,4301.538461,4266.153846,4222.564102
102,4356.923076,4280.000000,4288.205128,4264.102564,4208.717948
103,4372.820512,4287.179487,4293.846153,4294.358974,4209.230769
104,4355.384615,4272.820512,4293.846153,4271.282051,4190.769230
105,4352.307692,4274.358974,4307.179487,4261.538461,4193.333333
106,4357.435897,4283.076923,4311.794871,4282.564102,4209.230769
107,4354.358974,4276.410256,4298.974358,4268.205128,4206.153846
108,4373.333333,4299.487179,4303.076923,4268.205128,4216.923076
109,4357.948717,4289.230769,4294.358974,4268.717948,4210.256410
110,4353.846153,4277.435897,4313.333333,4270.769230,4203.076923
111,4354.358974,4283.076923,4317.435897,4268.205128,4204.615384
112,4340.512820,4278.974358,4285.641025,4266.153846,4209.743589
113,4364.102564,4297.435897,4296.923076,4293.333333,4223.076923
114,4352.307692,4285.128205,4292.307692,4271.282051,4196.410256
115,4342.564102,4272.820512,4304.102564,4257.435897,4195.897435
116,4354.358974,4282.051282,4324.615384,4270.769230,4215.897435
117,4338.461538,4272.307692,4290.769230,4251.282051,4205.641025
118,4350.256410,4277.948717,4292.820512,4265.128205,4214.871794
119,4354.871794,4268.205128,4305.641025,4269.230769,4201.538461
120,4356.410256,4276.923076,4307.179487,4264.102564,4195.897435
121,4369.230769,4300.512820,4301.025641,4276.923076,4214.871794
122,4356.923076,4283.589743,4278.974358,4260.000000,4202.564102
123,4355.897435,4288.717948,4300.512820,4271.794871,4216.410256
124,4335.384615,4284.615384,4309.743589,4274.871794,4223.589743
125,4325.641025,4276.923076,4312.820512,4255.384615,4205.128205
126,4346.666666,4283.076923,4314.871794,4264.615384,4201.538461
127,4347.179487,4258.974358,4278.974358,4261.538461,4190.256410
128,4361.025641,4271.794871,4297.435897,4260.000000,4201.025641
129,4347.179487,4275.384615,4323.076923,4244.102564,4202.051282
130,4332.307692,4258.461538,4315.384615,4246.153846,4199.487179
131,4358.461538,4279.487179,4302.564102,4272.820512,4208.205128
132,4351.794871,4280.512820,4267.179487,4247.692307,4187.692307
133,4362.564102,4287.692307,4288.205128,4249.230769,4195.897435
134,4375.897435,4290.256410,4315.897435,4262.564102,4203.589743
135,4350.256410,4273.846153,4294.871794,4254.871794,4194.358974
136,4341.025641,4276.923076,4288.717948,4265.641025,4205.641025
137,4334.358974,4259.487179,4281.025641,4238.974358,4190.256410
138,4348.717948,4267.179487,4297.435897,4232.307692,4190.769230
139,4352.307692,4284.615384,4312.307692,4236.923076,4194.871794
140,4337.435897,4279.487179,4302.051282,4216.923076,4181.025641
141,4349.743589,4289.230769,4300.512820,4250.256410,4197.948717
142,4330.769230,4256.923076,4276.923076,4252.820512,4197.435897
143,4321.538461,4246.666666,4285.641025,4222.564102,4197.435897
144,4329.743589,4257.948717,4295.897435,4226.153846,4195.897435
145,4322.051282,4229.743589,4267.179487,4235.897435,4181.538461
146,4340.512820,4245.641025,4282.051282,4241.538461,4194.871794
147,4333.333333,4258.461538,4286.153846,4217.948717,4185.641025
148,4333.846153,4253.846153,4280.000000,4231.282051,4182.051282
149,4351.282051,4261.538461,4284.615384,4251.794871,4184.102564
150,4335.897435,4261.025641,4265.641025,4223.076923,4164.615384
151,4348.205128,4278.461538,4280.000000,4242.051282,4183.589743
152,4351.282051,4273.846153,4288.717948,4246.666666,4184.615384
153,4343.589743,4274.358974,4278.974358,4224.102564,4168.205128
154,4342.564102,4283.589743,4265.641025,4235.897435,4173.333333
155,4322.564102,4263.076923,4247.692307,4228.205128,4162.051282
156,4334.871794,4269.230769,4276.410256,4224.102564,4165.641025
157,4324.615384,4253.333333,4279.487179,4213.333333,4170.769230
158,4309.230769,4236.923076,4271.282051,4205.641025,4178.974358
159,4330.256410,4265.128205,4292.307692,4225.128205,4190.769230
160,4334.358974,4270.769230,4286.153846,4232.307692,4184.615384
161,4358.461538,4297.435897,4305.641025,4260.512820,4212.820512
162,4356.410256,4292.307692,4299.487179,4264.615384,4211.282051
163,4277.948717,4192.307692,4197.948717,4187.692307,4115.384615
164,4168.205128,4071.282051,4073.846153,4063.076923,3983.589744
165,3908.717949,3818.461539,3822.564103,3809.230770,3723.076924
166,3433.333334,3358.461539,3356.410257,3375.897436,3266.153847
167,3140.000000,3074.871795,3065.128206,3076.923077,2992.820513
168,3401.025642,3317.435898,3320.512821,3286.666667,3254.871795
169,3793.846154,3693.846154,3704.102565,3682.564103,3641.538462
170,3852.307693,3767.692308,3766.666667,3772.820513,3705.128206
171,3883.076924,3818.461539,3823.589744,3808.205129,3743.589744
172,4012.820512,3941.538462,3952.307693,3931.794872,3866.153847
173,4066.153846,3972.820513,3965.641026,3972.820513,3894.358975
174,4115.384615,4004.102564,4010.769230,4012.820512,3924.615385
175,4123.589743,4010.769230,4058.974358,4020.512820,3949.743590
176,4122.564102,4013.333333,4069.743589,4013.846153,3963.076924
177,4162.051282,4043.589743,4072.820512,4051.794871,3984.615385
178,4168.717948,4053.333333,4068.717948,4070.769230,3992.820513
179,4177.948717,4078.461538,4111.794871,4090.769230,4021.025641
180,4185.641025,4076.923076,4128.205128,4094.871794,4015.384615
181,4216.410256,4101.025641,4135.897435,4118.461538,4018.974358
182,4243.589743,4144.615384,4158.974358,4144.615384,4053.846153
183,4238.461538,4134.358974,4154.871794,4135.897435,4066.153846
184,4270.256410,4152.820512,4172.820512,4173.333333,4090.769230
185,4276.410256,4173.846153,4182.051282,4192.307692,4102.051282
186,4274.358974,4179.487179,4200.000000,4187.179487,4124.102564
187,4305.128205,4200.512820,4218.974358,4205.641025,4145.641025
188,4303.589743,4196.410256,4202.564102,4201.538461,4116.923076
189,4302.564102,4197.435897,4225.641025,4215.384615,4125.128205
190,4300.000000,4192.820512,4236.923076,4209.743589,4141.538461
191,4309.230769,4203.076923,4223.589743,4194.358974,4134.358974
192,4329.743589,4220.000000,4234.871794,4215.897435,4144.615384
193,4321.025641,4201.025641,4239.487179,4215.897435,4156.923076
194,4332.307692,4225.641025,4254.871794,4225.641025,4177.435897
195,4326.153846,4235.384615,4234.358974,4226.153846,4170.256410
196,4315.384615,4212.820512,4224.102564,4217.948717,4167.179487
197,4341.025641,4232.307692,4273.333333,4243.076923,4189.230769
198,4331.282051,4226.153846,4281.538461,4231.282051,4172.820512
199,4332.820512,4226.153846,4275.384615,4222.051282,4179.487179
200,4343.589743,4239.487179,4260.512820,4233.846153,4192.307692
201,4342.564102,4234.358974,4251.794871,4242.051282,4182.051282
202,4360.000000,4243.076923,4287.692307,4256.410256,4182.564102
203,4336.410256,4228.717948,4276.410256,4232.307692,4157.435897
204,4341.025641,4234.358974,4265.641025,4232.820512,4154.358974
205,4369.230769,4254.358974,4274.358974,4247.692307,4166.153846
206,4346.153846,4247.179487,4256.923076,4235.384615,4164.615384
207,4337.948717,4249.230769,4272.307692,4245.128205,4186.153846
208,4341.025641,4238.974358,4279.487179,4237.948717,4190.769230
209,4360.000000,4260.000000,4276.923076,4249.743589,4205.128205
210,4376.410256,4285.641025,4285.641025,4264.102564,4222.051282
211,4371.794871,4269.743589,4290.256410,4245.128205,4205.128205
212,4383.589743,4272.820512,4306.666666,4260.000000,4207.179487
213,4366.153846,4252.820512,4283.076923,4252.307692,4190.769230
214,4355.897435,4249.743589,4281.538461,4249.743589,4180.512820
215,4360.000000,4267.692307,4303.589743,4273.333333,4198.461538
216,4343.589743,4245.641025,4276.923076,4246.666666,4192.820512
217,4363.589743,4251.282051,4281.538461,4249.743589,4196.923076
218,4368.205128,4260.512820,4301.538461,4269.230769,4195.897435
219,4362.051282,4264.102564,4312.307692,4263.589743,4198.974358
220,4372.820512,4271.794871,4314.871794,4262.051282,4204.102564
221,4364.615384,4252.307692,4289.230769,4252.820512,4185.128205
222,4376.410256,4268.717948,4289.743589,4265.641025,4200.000000
223,4366.153846,4272.307692,4286.153846,4248.205128,4202.564102
224,4356.410256,4261.538461,4301.025641,4230.769230,4196.410256
225,4383.589743,4276.923076,4329.230769,4257.435897,4222.564102
226,4376.923076,4263.076923,4294.358974,4252.307692,4220.512820
227,4381.025641,4277.948717,4290.256410,4264.102564,4212.307692
228,4381.538461,4283.076923,4309.230769,4271.282051,4196.923076
229,4368.717948,4260.512820,4310.256410,4253.333333,4193.333333
230,4374.358974,4278.461538,4318.461538,4266.666666,4215.384615
231,4366.666666,4272.820512,4295.897435,4258.461538,4204.615384
232,4386.666666,4275.384615,4312.307692,4260.512820,4215.897435
233,4390.256410,4289.743589,4338.974358,4266.153846,4226.153846
234,4367.692307,4291.282051,4315.384615,4255.897435,4208.717948
235,4377.435897,4297.948717,4295.384615,4271.282051,4208.205128
236,4353.846153,4269.230769,4276.923076,4255.384615,4188.717948
237,4349.230769,4271.282051,4298.974358,4253.333333,4192.820512
238,4377.435897,4285.128205,4315.384615,4271.794871,4210.769230
239,4371.794871,4261.025641,4296.923076,4259.487179,4207.692307
240,4376.923076,4273.846153,4310.769230,4268.717948,4220.000000
241,4376.410256,4285.641025,4312.307692,4270.256410,4213.333333
242,4381.025641,4285.641025,4311.794871,4267.179487,4216.923076
243,4385.128205,4280.512820,4295.384615,4266.666666,4222.051282
244,4366.153846,4263.589743,4272.307692,4256.410256,4202.051282
245,4373.846153,4282.051282,4314.358974,4266.666666,4209.230769
246,4369.743589,4285.128205,4328.205128,4249.743589,4211.794871
247,4375.384615,4296.923076,4318.974358,4253.333333,4222.564102
248,4382.564102,4313.333333,4322.051282,4277.948717,4233.846153
249,4354.871794,4287.692307,4303.076923,4257.948717,4210.769230
250,4374.358974,4298.461538,4324.102564,4266.666666,4214.871794
251,4383.076923,4303.076923,4336.410256,4267.692307,4210.256410
