,AF3,AF4,T7,T8,PZ
59,4272.307692,4288.717948,4293.846153,4298.461538,4285.641025
60,4253.846153,4266.666666,4274.871794,4272.820512,4267.692307
61,4282.051282,4296.410256,4295.897435,4280.000000,4290.769230
62,4269.743589,4278.974358,4288.205128,4270.769230,4278.461538
63,4267.692307,4274.358974,4282.564102,4278.974358,4271.282051
64,4275.897435,4296.410256,4285.641025,4298.974358,4280.512820
65,4250.769230,4280.000000,4276.410256,4276.923076,4267.179487
66,4265.128205,4286.153846,4276.923076,4276.410256,4270.769230
67,4280.000000,4292.307692,4277.948717,4275.897435,4275.384615
68,4283.076923,4289.230769,4286.153846,4280.512820,4275.897435
69,4307.179487,4296.923076,4329.230769,4306.666666,4298.461538
70,4294.358974,4292.820512,4305.641025,4305.128205,4281.025641
71,4306.153846,4309.743589,4305.128205,4304.102564,4285.641025
72,4268.205128,4285.641025,4272.820512,4281.538461,4253.333333
73,4275.384615,4288.205128,4277.435897,4262.564102,4257.948717
74,4269.230769,4272.307692,4278.974358,4271.282051,4258.974358
75,4279.487179,4289.743589,4292.820512,4278.461538,4270.256410
76,4273.333333,4282.564102,4295.384615,4277.435897,4261.538461
77,4301.025641,4297.435897,4306.666666,4292.307692,4273.846153
78,4272.820512,4273.846153,4271.282051,4251.282051,4252.307692
79,4264.615384,4272.820512,4281.025641,4265.128205,4258.461538
80,4270.256410,4273.333333,4286.153846,4275.897435,4258.974358
81,4275.897435,4274.358974,4291.282051,4287.179487,4258.974358
82,4288.717948,4297.435897,4305.128205,4285.128205,4278.461538
83,4271.794871,4280.000000,4285.641025,4274.871794,4268.717948
84,4285.128205,4291.282051,4293.846153,4280.512820,4270.769230
85,4298.974358,4302.564102,4302.564102,4286.153846,4272.820512
86,4291.794871,4298.461538,4302.051282,4296.410256,4254.358974
87,4299.487179,4285.128205,4306.666666,4291.794871,4265.128205
88,4293.333333,4291.794871,4285.641025,4282.564102,4253.846153
89,4317.435897,4320.000000,4302.051282,4302.051282,4273.333333
90,4300.000000,4290.769230,4296.923076,4281.538461,4263.076923
91,4309.743589,4285.641025,4301.538461,4283.589743,4268.205128
92,4307.692307,4287.179487,4288.717948,4293.333333,4260.512820
93,4293.846153,4283.076923,4273.333333,4278.974358,4246.153846
94,4312.307692,4296.923076,4293.333333,4272.820512,4262.564102
95,4286.666666,4259.487179,4280.000000,4242.051282,4244.102564
96,4293.333333,4269.230769,4295.384615,4271.794871,4252.307692
97,4300.512820,4286.666666,4298.974358,4291.282051,4261.538461
98,4283.589743,4265.128205,4279.487179,4254.871794,4247.692307
99,4307.692307,4288.205128,4301.025641,4272.820512,4267.179487
100,4285.641025,4278.974358,4282.564102,4273.846153,4251.794871
101,4286.153846,4282.564102,4295.897435,4272.820512,4260.000000
102,4304.615384,4301.025641,4312.307692,4265.641025,4277.948717
103,4279.487179,4277.435897,4289.743589,4257.435897,4259.487179
104,4290.256410,4285.128205,4313.333333,4305.128205,4273.333333
105,4284.615384,4285.128205,4302.564102,4290.256410,4266.666666
106,4288.717948,4291.794871,4300.000000,4271.794871,4269.230769
107,4303.589743,4293.846153,4309.743589,4276.923076,4273.846153
108,4284.102564,4267.692307,4288.717948,4257.435897,4251.794871
109,4288.205128,4282.564102,4305.641025,4288.717948,4268.205128
110,4268.717948,4267.179487,4299.487179,4255.384615,4257.948717
111,4276.923076,4280.000000,4306.666666,4258.461538,4264.102564
112,4275.384615,4281.025641,4291.794871,4254.358974,4254.871794
113,4281.538461,4282.051282,4297.948717,4261.025641,4263.076923
114,4288.205128,4283.076923,4304.102564,4267.692307,4271.794871
115,4274.871794,4266.153846,4278.974358,4264.102564,4253.846153
116,4294.871794,4282.564102,4294.871794,4291.794871,4261.025641
117,4281.538461,4287.692307,4272.820512,4283.076923,4262.564102
118,4293.846153,4305.641025,4292.307692,4294.871794,4275.384615
119,4278.974358,4290.769230,4280.512820,4264.102564,4263.589743
120,4285.641025,4297.948717,4298.974358,4258.974358,4274.871794
121,4262.051282,4270.256410,4269.230769,4231.794871,4252.820512
122,4278.461538,4283.589743,4270.256410,4256.410256,4261.025641
123,4283.076923,4303.589743,4284.615384,4284.615384,4270.256410
124,4246.153846,4269.230769,4254.871794,4248.717948,4240.512820
125,4269.743589,4271.282051,4269.743589,4255.897435,4257.435897
126,4271.282051,4267.179487,4273.846153,4255.384615,4263.076923
127,4274.358974,4290.256410,4277.948717,4262.564102,4268.717948
128,4281.025641,4308.205128,4274.871794,4258.974358,4268.205128
129,4255.897435,4268.205128,4260.512820,4230.769230,4249.230769
130,4269.230769,4268.205128,4282.051282,4269.230769,4265.641025
131,4252.820512,4265.641025,4254.358974,4262.564102,4246.666666
132,4253.333333,4280.512820,4251.282051,4241.025641,4249.230769
133,4281.538461,4304.102564,4284.615384,4263.076923,4274.358974
134,4262.564102,4269.743589,4272.307692,4253.846153,4248.717948
135,4268.717948,4268.717948,4278.461538,4266.666666,4251.794871
136,4264.615384,4274.871794,4265.641025,4257.948717,4247.179487
137,4260.512820,4281.025641,4252.307692,4249.230769,4242.564102
138,4256.923076,4274.871794,4248.205128,4237.435897,4240.000000
139,4266.666666,4281.025641,4262.051282,4248.205128,4244.615384
140,4260.512820,4265.641025,4242.051282,4236.923076,4232.820512
141,4277.948717,4282.564102,4265.641025,4241.025641,4245.641025
142,4277.435897,4280.000000,4255.384615,4243.589743,4245.641025
143,4268.205128,4282.564102,4263.589743,4247.179487,4250.256410
144,4272.820512,4297.948717,4271.282051,4266.153846,4257.435897
145,4270.769230,4275.384615,4251.282051,4246.666666,4244.615384
146,4300.000000,4290.769230,4287.692307,4266.153846,4273.333333
147,4278.461538,4279.487179,4290.769230,4252.820512,4267.179487
148,4274.358974,4276.923076,4286.666666,4258.461538,4263.589743
149,4285.641025,4285.128205,4284.615384,4277.435897,4269.230769
150,4269.230769,4272.307692,4278.461538,4247.179487,4257.435897
151,4288.205128,4289.230769,4303.589743,4252.820512,4270.769230
152,4271.282051,4273.846153,4273.846153,4245.128205,4251.794871
153,4272.307692,4278.461538,4278.974358,4253.333333,4258.461538
154,4296.923076,4301.025641,4314.871794,4274.358974,4282.051282
155,4281.025641,4284.102564,4292.820512,4253.333333,4265.128205
156,4293.846153,4295.897435,4302.051282,4274.871794,4281.025641
157,4282.564102,4283.589743,4290.256410,4272.820512,4272.307692
158,4274.358974,4273.846153,4277.435897,4263.589743,4256.923076
159,4292.820512,4286.153846,4294.871794,4271.282051,4266.153846
160,4286.153846,4270.769230,4295.384615,4247.179487,4261.538461
161,4266.153846,4254.871794,4286.153846,4268.717948,4259.487179
162,4300.512820,4285.128205,4305.641025,4282.564102,4284.615384
163,4290.256410,4279.487179,4290.769230,4250.256410,4271.794871
164,4295.384615,4292.820512,4297.435897,4251.794871,4278.974358
165,4302.051282,4297.948717,4296.410256,4276.410256,4281.538461
166,4293.333333,4276.923076,4298.974358,4281.538461,4273.333333
167,4316.923076,4300.000000,4333.333333,4298.461538,4295.897435
168,4294.871794,4291.794871,4297.948717,4264.615384,4276.923076
169,4294.358974,4280.512820,4285.128205,4254.871794,4276.410256
170,4293.846153,4261.025641,4296.410256,4254.358974,4277.948717
171,4271.794871,4246.666666,4287.179487,4247.179487,4266.666666
