,AF3,AF4,T7,T8,PZ
69,4271.794871,4274.871794,4297.948717,4288.717948,4272.820512
70,4265.641025,4266.666666,4292.820512,4270.256410,4274.871794
71,4258.461538,4262.564102,4275.897435,4260.000000,4266.666666
72,4266.153846,4281.538461,4287.692307,4280.000000,4268.205128
73,4265.641025,4271.282051,4285.641025,4276.923076,4264.615384
74,4271.794871,4267.179487,4281.538461,4273.333333,4263.589743
75,4272.820512,4280.000000,4282.051282,4276.410256,4267.692307
76,4262.051282,4278.974358,4272.307692,4267.179487,4268.205128
77,4277.948717,4293.333333,4284.615384,4284.102564,4276.923076
78,4278.461538,4296.923076,4286.666666,4295.897435,4274.358974
79,4271.282051,4289.230769,4283.589743,4290.256410,4269.743589
80,4280.512820,4290.256410,4287.179487,4275.897435,4272.820512
81,4283.076923,4289.230769,4282.051282,4258.974358,4273.846153
82,4285.641025,4297.435897,4290.769230,4281.538461,4281.538461
83,4273.333333,4295.897435,4291.282051,4309.230769,4277.435897
84,4274.871794,4298.461538,4291.794871,4312.307692,4277.435897
85,4297.948717,4303.076923,4296.410256,4298.461538,4288.205128
86,4292.820512,4290.256410,4289.743589,4275.384615,4278.974358
87,4278.974358,4292.820512,4301.538461,4285.128205,4274.871794
88,4269.743589,4294.358974,4300.000000,4297.948717,4277.948717
89,4271.794871,4286.666666,4288.717948,4297.435897,4276.410256
90,4278.974358,4283.076923,4294.871794,4289.230769,4277.435897
91,4274.358974,4282.564102,4290.769230,4274.871794,4275.384615
92,4280.000000,4296.410256,4294.871794,4295.384615,4280.512820
93,4274.871794,4288.205128,4297.435897,4310.256410,4278.461538
94,4270.769230,4280.000000,4288.205128,4295.384615,4275.897435
95,4287.692307,4302.051282,4292.820512,4292.820512,4282.564102
96,4286.666666,4300.512820,4293.333333,4295.384615,4277.435897
97,4285.128205,4302.051282,4291.282051,4301.025641,4275.897435
98,4279.487179,4305.128205,4282.564102,4288.717948,4272.307692
99,4278.461538,4287.692307,4284.102564,4284.615384,4267.179487
100,4294.871794,4289.743589,4296.923076,4316.923076,4272.307692
101,4284.102564,4293.333333,4285.128205,4315.384615,4266.666666
102,4275.897435,4295.897435,4284.615384,4290.769230,4267.179487
103,4274.871794,4287.179487,4285.128205,4285.641025,4265.128205
104,4266.666666,4273.333333,4277.435897,4296.923076,4255.384615
105,4271.282051,4284.615384,4296.410256,4304.615384,4262.564102
106,4274.358974,4281.025641,4293.846153,4286.666666,4266.153846
107,4292.307692,4282.051282,4274.358974,4291.794871,4266.666666
108,4296.410256,4288.717948,4275.897435,4298.974358,4265.641025
109,4275.897435,4282.564102,4287.179487,4287.179487,4258.461538
110,4281.025641,4283.076923,4304.615384,4301.538461,4262.051282
111,4284.615384,4277.435897,4297.435897,4295.897435,4262.051282
112,4289.230769,4286.666666,4281.538461,4284.102564,4263.076923
113,4300.000000,4304.615384,4284.102564,4296.923076,4265.641025
114,4300.000000,4308.205128,4297.948717,4296.410256,4261.025641
115,4306.666666,4312.307692,4314.358974,4295.384615,4265.128205
116,4300.512820,4298.974358,4296.410256,4289.743589,4261.538461
117,4299.487179,4302.564102,4287.179487,4287.692307,4261.025641
118,4308.205128,4315.384615,4288.717948,4297.435897,4264.615384
119,4293.333333,4291.794871,4278.974358,4281.025641,4252.820512
120,4282.051282,4281.025641,4297.948717,4264.615384,4254.871794
121,4272.820512,4282.564102,4295.384615,4260.512820,4256.410256
122,4280.000000,4286.666666,4282.564102,4273.333333,4255.897435
123,4298.461538,4300.000000,4292.820512,4287.179487,4268.205128
124,4291.282051,4297.435897,4292.820512,4282.564102,4268.717948
125,4298.461538,4301.538461,4298.974358,4290.256410,4268.205128
126,4305.128205,4301.538461,4298.974358,4291.794871,4267.179487
127,4297.948717,4295.384615,4298.461538,4283.589743,4273.333333
128,4295.897435,4293.846153,4304.102564,4279.487179,4280.000000
129,4290.256410,4290.769230,4290.256410,4280.000000,4271.794871
130,4301.025641,4310.769230,4290.256410,4299.487179,4281.025641
131,4303.589743,4313.846153,4297.948717,4296.923076,4289.743589
132,4294.871794,4295.384615,4303.589743,4284.615384,4280.512820
133,4303.589743,4303.076923,4308.717948,4298.461538,4278.974358
134,4306.666666,4310.769230,4291.794871,4294.871794,4280.512820
135,4308.205128,4314.358974,4292.820512,4288.205128,4285.641025
136,4297.948717,4307.179487,4307.692307,4282.564102,4284.102564
137,4287.692307,4291.794871,4304.102564,4269.743589,4280.000000
138,4300.512820,4295.384615,4308.717948,4281.025641,4286.666666
139,4297.435897,4292.820512,4302.051282,4274.871794,4282.051282
140,4297.435897,4295.897435,4292.820512,4271.794871,4282.564102
141,4301.025641,4298.974358,4290.769230,4287.692307,4285.128205
142,4290.256410,4289.743589,4297.948717,4282.051282,4277.435897
143,4289.230769,4293.333333,4312.820512,4274.871794,4282.051282
144,4284.102564,4289.743589,4296.923076,4278.461538,4280.512820
145,4293.846153,4293.333333,4292.307692,4290.256410,4280.000000
146,4307.692307,4300.512820,4304.102564,4285.128205,4281.538461
147,4294.871794,4294.358974,4304.615384,4270.256410,4275.897435
148,4290.256410,4290.256410,4313.333333,4284.102564,4278.461538
149,4286.153846,4271.794871,4301.538461,4286.666666,4272.307692
150,4284.615384,4274.871794,4294.358974,4287.179487,4267.692307
151,4287.692307,4292.307692,4297.435897,4289.230769,4269.743589
152,4286.666666,4284.102564,4291.794871,4271.282051,4269.743589
153,4300.000000,4288.717948,4302.051282,4283.589743,4281.538461
154,4293.846153,4286.153846,4301.538461,4295.897435,4275.384615
155,4287.179487,4278.974358,4304.615384,4288.205128,4264.102564
156,4296.923076,4296.410256,4315.897435,4289.743589,4271.794871
157,4295.897435,4298.461538,4298.461538,4282.564102,4273.846153
158,4304.615384,4286.666666,4290.256410,4285.128205,4274.871794
159,4297.435897,4274.871794,4290.769230,4286.153846,4273.846153
160,4286.153846,4273.333333,4292.307692,4282.051282,4271.794871
161,4293.333333,4284.102564,4297.435897,4284.615384,4272.820512
162,4287.692307,4280.512820,4289.230769,4283.589743,4261.538461
163,4292.820512,4285.641025,4290.256410,4294.871794,4263.076923
164,4293.333333,4283.589743,4286.153846,4290.256410,4263.589743
165,4285.128205,4278.974358,4288.205128,4283.076923,4257.435897
166,4292.307692,4289.743589,4303.589743,4298.461538,4263.589743
167,4287.179487,4283.589743,4290.256410,4286.666666,4263.589743
168,4292.820512,4290.256410,4284.102564,4282.564102,4269.230769
169,4301.025641,4293.846153,4286.153846,4295.384615,4270.256410
170,4297.948717,4291.794871,4284.102564,4296.410256,4270.256410
171,4302.051282,4305.128205,4290.256410,4304.102564,4278.461538
172,4293.333333,4296.410256,4286.666666,4299.487179,4272.820512
173,4304.615384,4298.461538,4301.538461,4297.435897,4278.461538
174,4317.948717,4308.205128,4313.333333,4299.487179,4287.692307
175,4306.153846,4305.128205,4296.923076,4297.435897,4283.076923
176,4305.128205,4306.153846,4297.948717,4307.692307,4283.589743
177,4301.538461,4286.666666,4302.051282,4298.974358,4275.384615
178,4302.051282,4280.000000,4302.051282,4284.102564,4270.256410
179,4304.102564,4292.307692,4297.435897,4271.794871,4272.820512
180,4301.538461,4297.948717,4290.256410,4282.564102,4274.871794
181,4314.358974,4315.384615,4295.384615,4315.897435,4283.076923
182,4309.230769,4309.743589,4289.230769,4301.538461,4277.948717
183,4303.076923,4289.230769,4297.948717,4278.974358,4270.256410
184,4302.564102,4281.025641,4303.589743,4275.897435,4266.153846
185,4290.769230,4280.512820,4273.846153,4282.051282,4254.358974
186,4291.794871,4292.307692,4268.717948,4302.564102,4257.435897
187,4286.153846,4281.025641,4284.102564,4284.615384,4261.538461
188,4286.666666,4275.384615,4295.897435,4270.769230,4269.230769
189,4294.358974,4288.717948,4297.435897,4302.051282,4276.410256
190,4286.666666,4285.128205,4276.410256,4306.666666,4264.102564
191,4292.820512,4293.333333,4275.384615,4290.769230,4269.230769
192,4291.282051,4293.846153,4282.564102,4282.051282,4280.512820
193,4293.333333,4277.948717,4291.282051,4284.615384,4276.410256
194,4305.641025,4280.000000,4300.000000,4305.641025,4269.230769
195,4297.948717,4285.128205,4285.641025,4300.512820,4261.025641
196,4294.871794,4283.076923,4275.384615,4285.128205,4262.564102
197,4284.102564,4266.153846,4267.179487,4289.743589,4255.384615
198,4273.846153,4263.076923,4273.846153,4298.974358,4245.128205
199,4291.282051,4285.128205,4295.384615,4290.769230,4252.307692
200,4295.897435,4283.589743,4285.641025,4280.000000,4253.846153
201,4292.820512,4282.051282,4272.820512,4295.384615,4254.358974
202,4296.923076,4283.076923,4265.641025,4290.769230,4255.384615
203,4306.153846,4278.461538,4275.384615,4281.025641,4262.051282
204,4310.769230,4293.333333,4299.487179,4297.435897,4272.820512
205,4299.487179,4304.102564,4289.230769,4286.153846,4267.179487
206,4309.743589,4300.512820,4288.205128,4286.153846,4269.743589
207,4301.538461,4272.307692,4293.846153,4292.820512,4264.102564
208,4274.871794,4259.487179,4282.564102,4276.410256,4249.743589
209,4295.384615,4290.256410,4293.333333,4284.615384,4264.615384
210,4308.205128,4295.384615,4300.512820,4282.564102,4275.897435
211,4297.435897,4286.153846,4297.948717,4271.794871,4273.333333
212,4291.282051,4285.128205,4291.282051,4281.538461,4266.666666
213,4296.410256,4288.717948,4288.205128,4286.153846,4259.487179
214,4311.282051,4297.948717,4291.282051,4273.333333,4266.153846
215,4297.948717,4276.923076,4280.512820,4254.871794,4264.615384
216,4287.692307,4269.743589,4288.205128,4264.615384,4264.615384
217,4286.666666,4278.974358,4295.897435,4271.794871,4264.102564
218,4277.435897,4266.666666,4288.205128,4255.897435,4257.435897
219,4286.666666,4264.615384,4290.769230,4250.256410,4264.615384
220,4286.153846,4261.025641,4276.410256,4240.512820,4265.641025
221,4278.974358,4266.153846,4277.948717,4251.794871,4266.666666
222,4273.333333,4278.974358,4298.461538,4268.205128,4268.205128
223,4272.307692,4267.179487,4291.282051,4252.820512,4261.025641
224,4298.974358,4274.871794,4286.666666,4266.666666,4270.256410
225,4300.512820,4291.282051,4287.692307,4285.128205,4271.282051
226,4288.205128,4295.897435,4287.179487,4269.230769,4262.564102
227,4289.743589,4287.179487,4289.230769,4248.717948,4262.051282
228,4277.435897,4262.564102,4282.051282,4239.487179,4253.333333
229,4280.000000,4263.076923,4289.230769,4258.461538,4254.358974
230,4281.538461,4263.076923,4284.615384,4252.820512,4255.897435
231,4272.307692,4258.461538,4278.461538,4235.384615,4253.333333
232,4281.025641,4266.666666,4288.205128,4255.897435,4261.538461
233,4281.025641,4258.974358,4276.410256,4262.051282,4266.666666
234,4281.025641,4266.153846,4279.487179,4251.794871,4272.820512
235,4283.589743,4280.512820,4298.974358,4251.282051,4271.794871
236,4284.102564,4276.923076,4304.102564,4265.128205,4266.153846
237,4285.641025,4272.307692,4304.615384,4271.282051,4270.256410
238,4279.487179,4266.153846,4288.205128,4249.743589,4269.230769
239,4288.205128,4270.256410,4289.230769,4249.743589,4270.769230
240,4285.641025,4272.307692,4303.589743,4250.256410,4272.307692
241,4278.461538,4273.333333,4303.589743,4233.333333,4272.820512
242,4284.615384,4271.282051,4293.846153,4240.512820,4274.358974
243,4275.897435,4255.897435,4283.589743,4237.948717,4259.487179
244,4292.820512,4272.307692,4306.666666,4223.589743,4262.564102
245,4300.000000,4283.589743,4305.641025,4218.461538,4265.641025
246,4269.230769,4264.615384,4276.410256,4222.564102,4247.692307
247,4269.230769,4273.333333,4287.692307,4241.538461,4251.794871
248,4286.666666,4278.461538,4293.846153,4241.025641,4260.000000
249,4301.025641,4281.538461,4289.743589,4245.128205,4263.076923
250,4298.461538,4288.717948,4289.743589,4251.794871,4265.128205
251,4284.615384,4280.512820,4285.641025,4242.051282,4263.589743
252,4287.179487,4277.948717,4296.923076,4255.384615,4268.205128
253,4277.435897,4260.512820,4296.410256,4259.487179,4259.487179
254,4279.487179,4253.333333,4291.794871,4251.282051,4253.333333
255,4292.820512,4269.743589,4292.820512,4242.051282,4255.897435
