,AF3,AF4,T7,T8,PZ
177,4211.282051,4247.692307,4227.692307,4269.230769,4203.076923
178,4212.820512,4254.871794,4230.256410,4253.846153,4243.589743
179,4218.461538,4258.974358,4232.820512,4235.897435,4236.410256
180,4212.820512,4247.179487,4234.358974,4247.692307,4211.282051
181,4201.538461,4242.051282,4227.692307,4254.871794,4250.769230
182,4206.153846,4252.307692,4235.384615,4242.564102,4210.256410
183,4199.487179,4243.589743,4233.846153,4236.410256,4239.487179
184,4214.871794,4247.179487,4261.538461,4264.615384,4247.179487
185,4232.307692,4254.871794,4280.512820,4264.102564,4229.230769
186,4225.641025,4248.717948,4250.256410,4257.435897,4259.487179
187,4224.615384,4253.846153,4238.974358,4282.564102,4206.153846
188,4215.897435,4252.307692,4250.256410,4258.461538,4236.410256
189,4225.128205,4264.102564,4274.871794,4252.307692,4257.948717
190,4236.410256,4272.307692,4281.025641,4277.435897,4229.743589
191,4229.743589,4259.487179,4271.794871,4251.282051,4269.743589
192,4236.923076,4255.384615,4280.512820,4235.384615,4226.153846
193,4229.230769,4248.205128,4271.282051,4252.307692,4231.794871
194,4227.179487,4261.025641,4273.846153,4275.384615,4249.743589
195,4241.538461,4277.948717,4287.692307,4270.256410,4225.641025
196,4245.641025,4262.051282,4282.051282,4242.564102,4265.641025
197,4252.307692,4262.564102,4291.794871,4251.794871,4225.641025
198,4250.256410,4267.692307,4295.897435,4259.487179,4234.871794
199,4255.897435,4269.230769,4295.897435,4262.564102,4259.487179
200,4258.974358,4272.307692,4297.948717,4272.307692,4215.897435
201,4242.564102,4267.692307,4288.717948,4250.769230,4261.538461
202,4249.230769,4275.897435,4292.307692,4236.923076,4240.000000
203,4246.153846,4259.487179,4289.743589,4244.615384,4228.205128
204,4240.000000,4240.512820,4298.461538,4254.358974,4250.256410
205,4249.230769,4252.820512,4315.384615,4252.307692,4217.435897
206,4239.487179,4253.333333,4297.948717,4238.974358,4260.512820
207,4229.230769,4244.615384,4286.153846,4248.205128,4225.128205
208,4217.435897,4235.384615,4287.179487,4248.205128,4212.820512
209,4224.102564,4248.205128,4301.025641,4241.538461,4264.102564
210,4248.717948,4266.666666,4318.461538,4243.589743,4220.000000
211,4252.307692,4256.923076,4310.256410,4242.051282,4246.666666
212,4261.538461,4263.076923,4306.153846,4263.589743,4232.820512
213,4253.333333,4262.564102,4292.820512,4247.692307,4207.179487
214,4241.025641,4254.358974,4285.641025,4219.487179,4244.615384
215,4259.487179,4272.820512,4306.666666,4245.641025,4213.333333
216,4263.589743,4263.076923,4307.179487,4255.897435,4249.743589
217,4271.794871,4255.384615,4311.282051,4262.564102,4240.000000
218,4281.538461,4270.769230,4305.641025,4260.000000,4210.769230
219,4273.846153,4274.871794,4285.128205,4227.179487,4250.256410
220,4270.256410,4276.923076,4287.179487,4229.230769,4203.076923
221,4255.897435,4261.025641,4286.153846,4241.538461,4226.666666
222,4253.333333,4255.384615,4297.948717,4248.205128,4239.487179
223,4252.820512,4257.948717,4296.923076,4244.102564,4204.615384
224,4240.512820,4248.205128,4273.333333,4227.692307,4240.000000
225,4241.538461,4247.692307,4283.076923,4232.307692,4205.128205
226,4230.769230,4238.461538,4285.128205,4225.641025,4220.000000
227,4229.743589,4238.461538,4285.641025,4209.230769,4230.256410
228,4235.897435,4247.179487,4295.897435,4208.717948,4202.051282
229,4227.179487,4247.692307,4289.743589,4226.153846,4248.717948
230,4232.307692,4251.794871,4291.794871,4240.512820,4210.256410
231,4219.487179,4230.769230,4289.230769,4206.666666,4221.538461
232,4214.871794,4223.589743,4296.923076,4194.871794,4246.666666
233,4230.769230,4234.358974,4302.564102,4221.025641,4201.025641
234,4228.717948,4224.102564,4289.230769,4210.256410,4238.974358
235,4233.333333,4234.871794,4304.615384,4193.846153,4213.333333
236,4230.769230,4241.538461,4300.000000,4193.846153,4211.794871
237,4230.769230,4235.384615,4294.358974,4217.948717,4244.102564
238,4241.538461,4240.000000,4317.948717,4229.230769,4213.846153
239,4235.897435,4234.358974,4312.307692,4205.641025,4252.820512
240,4242.051282,4237.435897,4309.230769,4218.974358,4223.076923
241,4238.461538,4240.512820,4314.358974,4227.179487,4220.000000
242,4230.769230,4240.512820,4318.461538,4212.307692,4261.025641
243,4244.615384,4245.128205,4330.769230,4218.461538,4217.948717
244,4246.153846,4236.923076,4332.307692,4221.025641,4253.846153
245,4246.666666,4235.384615,4331.794871,4229.230769,4231.794871
246,4236.923076,4225.128205,4313.846153,4218.461538,4200.000000
247,4233.333333,4223.589743,4310.256410,4198.461538,4238.974358
248,4243.589743,4235.897435,4328.717948,4215.384615,4207.179487
249,4228.717948,4218.461538,4316.923076,4213.333333,4235.897435
250,4232.820512,4216.923076,4321.025641,4195.384615,4228.205128
251,4247.692307,4226.666666,4326.666666,4191.282051,4212.307692
252,4248.205128,4230.256410,4320.512820,4198.974358,4256.923076
253,4253.846153,4244.102564,4333.333333,4214.871794,4206.666666
254,4246.666666,4236.923076,4332.307692,4212.820512,4227.179487
255,4252.307692,4237.435897,4335.897435,4220.512820,4240.000000
256,4260.512820,4248.717948,4335.897435,4215.897435,4216.923076
257,4258.461538,4238.461538,4331.282051,4192.820512,4255.384615
258,4258.461538,4226.153846,4343.076923,4195.897435,4204.615384
259,4243.076923,4223.076923,4340.000000,4178.461538,4217.435897
