,AF3,AF4,T7,T8,PZ
64,4303.589743,4282.051282,4279.487179,4284.102564,4277.435897
65,4322.564102,4301.025641,4287.692307,4284.102564,4297.435897
66,4321.538461,4296.410256,4282.051282,4276.410256,4292.307692
67,4311.794871,4300.000000,4295.384615,4283.589743,4285.128205
68,4300.512820,4307.179487,4288.205128,4278.461538,4286.666666
69,4303.589743,4296.410256,4299.487179,4263.076923,4280.000000
70,4304.615384,4298.461538,4295.384615,4266.666666,4288.205128
71,4291.794871,4291.794871,4280.512820,4279.487179,4288.717948
72,4288.717948,4287.692307,4278.974358,4272.307692,4280.512820
73,4301.025641,4285.128205,4293.846153,4242.564102,4273.846153
74,4312.307692,4291.282051,4307.692307,4270.769230,4276.923076
75,4304.102564,4295.897435,4289.230769,4306.153846,4280.000000
76,4300.000000,4298.461538,4271.794871,4282.051282,4278.461538
77,4295.384615,4286.666666,4278.461538,4271.794871,4273.333333
78,4290.769230,4274.871794,4285.641025,4261.538461,4267.692307
79,4300.000000,4279.487179,4294.871794,4277.435897,4283.589743
80,4303.589743,4298.461538,4292.820512,4257.948717,4292.820512
81,4316.410256,4296.923076,4295.384615,4280.000000,4296.410256
82,4289.230769,4284.615384,4293.333333,4253.846153,4280.000000
83,4297.435897,4291.282051,4285.641025,4274.871794,4284.615384
84,4309.743589,4314.871794,4291.282051,4294.358974,4293.333333
85,4305.128205,4313.333333,4297.435897,4280.512820,4293.846153
86,4298.461538,4298.974358,4292.307692,4272.820512,4289.230769
87,4296.410256,4296.923076,4291.282051,4271.794871,4289.230769
88,4294.358974,4294.871794,4289.743589,4270.256410,4288.717948
89,4290.769230,4295.897435,4289.743589,4275.384615,4288.717948
90,4295.384615,4306.666666,4284.615384,4275.897435,4292.307692
91,4300.000000,4304.615384,4294.871794,4299.487179,4290.769230
92,4293.846153,4300.000000,4290.769230,4294.871794,4278.974358
93,4303.589743,4304.102564,4290.256410,4283.076923,4282.564102
94,4294.358974,4307.179487,4287.692307,4269.743589,4281.538461
95,4304.102564,4306.666666,4282.564102,4297.435897,4290.769230
96,4306.666666,4313.333333,4309.230769,4285.641025,4304.615384
97,4312.820512,4321.538461,4300.000000,4321.025641,4309.230769
98,4320.000000,4324.615384,4295.897435,4323.076923,4310.256410
99,4323.076923,4314.871794,4299.487179,4290.256410,4311.282051
100,4314.871794,4305.128205,4291.282051,4291.794871,4302.051282
101,4315.384615,4301.538461,4283.076923,4287.692307,4305.641025
102,4308.717948,4301.025641,4295.384615,4290.256410,4305.128205
103,4304.102564,4301.538461,4294.871794,4282.051282,4297.948717
104,4309.743589,4308.717948,4288.205128,4286.666666,4297.435897
105,4305.641025,4307.692307,4288.717948,4304.102564,4303.076923
106,4292.307692,4296.410256,4278.974358,4296.923076,4298.974358
107,4305.128205,4306.666666,4282.051282,4287.179487,4296.923076
108,4308.717948,4306.153846,4290.769230,4288.717948,4304.615384
109,4280.512820,4271.282051,4278.974358,4291.794871,4294.358974
110,4291.794871,4280.512820,4284.615384,4281.538461,4293.846153
111,4303.589743,4290.256410,4290.256410,4270.769230,4293.333333
