,AF3,AF4,T7,T8,PZ
51,4291.794871,4290.769230,4293.333333,4278.974358,4285.128205
52,4285.641025,4282.051282,4282.564102,4292.820512,4274.358974
53,4284.102564,4287.179487,4291.282051,4278.461538,4284.102564
54,4284.102564,4289.743589,4296.923076,4275.384615,4298.461538
55,4289.743589,4298.974358,4306.666666,4308.717948,4309.230769
56,4291.794871,4301.538461,4310.256410,4303.589743,4308.205128
57,4291.282051,4294.871794,4304.615384,4280.512820,4305.128205
58,4284.615384,4291.282051,4297.435897,4292.307692,4305.641025
59,4279.487179,4289.743589,4290.769230,4297.948717,4294.871794
60,4296.923076,4302.564102,4303.076923,4296.410256,4290.256410
61,4301.538461,4305.641025,4305.641025,4291.282051,4288.717948
62,4289.230769,4294.871794,4294.871794,4278.974358,4285.641025
63,4288.205128,4293.846153,4301.538461,4280.000000,4293.333333
64,4284.615384,4291.794871,4295.384615,4281.025641,4290.769230
65,4285.641025,4296.923076,4294.358974,4284.102564,4287.692307
66,4289.230769,4295.384615,4300.512820,4295.897435,4292.307692
67,4288.717948,4284.615384,4294.358974,4291.282051,4295.384615
68,4288.205128,4292.307692,4294.358974,4275.897435,4298.461538
69,4284.615384,4298.974358,4295.897435,4273.846153,4292.307692
70,4289.230769,4295.897435,4302.564102,4291.282051,4290.256410
71,4291.794871,4284.615384,4296.410256,4288.717948,4284.102564
72,4289.230769,4280.512820,4283.076923,4273.846153,4272.307692
73,4300.000000,4298.461538,4295.384615,4279.487179,4276.923076
74,4300.000000,4302.051282,4304.615384,4259.487179,4282.051282
75,4301.025641,4300.512820,4306.153846,4251.282051,4285.641025
76,4309.230769,4306.153846,4302.564102,4293.846153,4292.307692
77,4307.692307,4305.641025,4308.205128,4321.025641,4293.846153
78,4306.666666,4311.282051,4316.923076,4295.897435,4296.923076
79,4295.897435,4306.666666,4292.307692,4257.435897,4294.871794
80,4291.794871,4301.025641,4284.102564,4276.410256,4296.410256
81,4299.487179,4303.589743,4299.487179,4306.666666,4296.410256
82,4294.358974,4294.871794,4287.692307,4282.564102,4282.051282
83,4296.410256,4293.333333,4277.948717,4264.615384,4278.461538
84,4301.538461,4302.564102,4287.179487,4281.538461,4283.076923
85,4303.589743,4305.128205,4296.923076,4284.615384,4276.410256
86,4298.974358,4288.717948,4292.820512,4263.076923,4266.153846
87,4291.282051,4274.871794,4290.769230,4257.435897,4267.692307
88,4295.897435,4282.564102,4301.025641,4263.076923,4281.025641
89,4290.769230,4279.487179,4289.743589,4244.615384,4275.384615
90,4285.641025,4279.487179,4282.564102,4257.948717,4269.230769
91,4294.358974,4287.179487,4302.051282,4296.923076,4281.538461
92,4298.974358,4280.000000,4302.564102,4282.051282,4282.564102
93,4308.717948,4290.256410,4294.871794,4267.692307,4282.051282
94,4307.179487,4302.564102,4289.743589,4289.230769,4284.615384
95,4297.948717,4293.846153,4291.282051,4298.461538,4282.051282
96,4302.051282,4289.743589,4302.051282,4277.948717,4280.512820
97,4301.538461,4292.307692,4295.384615,4252.307692,4274.358974
98,4304.102564,4305.128205,4293.846153,4268.205128,4277.435897
99,4311.282051,4306.153846,4297.948717,4291.794871,4286.153846
100,4308.205128,4292.820512,4302.564102,4280.512820,4288.717948
101,4300.000000,4288.717948,4309.743589,4272.307692,4293.846153
102,4296.410256,4283.589743,4293.846153,4278.974358,4289.743589
103,4304.102564,4286.153846,4285.128205,4283.589743,4287.179487
104,4295.897435,4289.230769,4285.641025,4271.794871,4287.692307
105,4280.000000,4282.051282,4287.692307,4273.846153,4284.615384
106,4292.307692,4285.128205,4307.179487,4306.153846,4293.846153
107,4304.102564,4286.153846,4305.641025,4316.923076,4297.435897
108,4305.641025,4286.153846,4290.256410,4299.487179,4292.820512
109,4302.564102,4289.743589,4286.666666,4285.641025,4285.641025
110,4295.897435,4285.641025,4287.692307,4261.025641,4277.435897
111,4302.051282,4283.589743,4297.435897,4242.051282,4285.128205
112,4304.102564,4277.948717,4298.974358,4265.128205,4294.871794
113,4302.564102,4274.871794,4289.230769,4310.769230,4293.333333
114,4303.076923,4278.461538,4282.564102,4310.256410,4286.153846
115,4293.846153,4281.025641,4288.205128,4284.102564,4281.538461
116,4292.307692,4281.538461,4292.307692,4293.333333,4282.051282
117,4291.282051,4272.820512,4280.000000,4286.666666,4276.410256
118,4299.487179,4281.538461,4286.666666,4273.846153,4282.564102
119,4312.820512,4293.846153,4298.461538,4293.333333,4292.307692
120,4304.102564,4276.410256,4286.666666,4291.282051,4282.564102
121,4298.461538,4274.358974,4288.205128,4273.333333,4276.410256
122,4305.128205,4289.230769,4296.410256,4281.538461,4279.487179
123,4314.358974,4296.410256,4297.435897,4315.384615,4284.102564
124,4311.282051,4292.307692,4291.794871,4311.282051,4288.717948
125,4296.923076,4270.769230,4285.128205,4269.230769,4285.128205
126,4296.923076,4267.692307,4294.358974,4276.923076,4286.153846
127,4291.794871,4277.435897,4287.692307,4295.384615,4280.000000
128,4293.846153,4284.615384,4280.000000,4280.512820,4269.743589
129,4308.717948,4288.717948,4289.743589,4284.615384,4275.384615
130,4300.000000,4281.025641,4291.794871,4300.512820,4284.102564
131,4293.846153,4284.615384,4302.051282,4297.435897,4295.384615
132,4301.025641,4286.666666,4306.666666,4289.230769,4292.307692
133,4306.666666,4282.051282,4298.974358,4290.256410,4278.974358
134,4310.769230,4287.692307,4301.538461,4280.000000,4281.025641
135,4304.102564,4286.666666,4295.897435,4271.282051,4285.128205
136,4316.410256,4291.794871,4304.102564,4303.589743,4300.000000
137,4329.230769,4300.000000,4313.846153,4302.051282,4315.897435
138,4319.487179,4297.435897,4307.692307,4250.769230,4307.692307
139,4314.871794,4303.589743,4308.205128,4265.128205,4297.948717
140,4308.205128,4297.948717,4300.512820,4306.153846,4287.179487
141,4305.128205,4284.102564,4297.435897,4304.615384,4285.128205
142,4314.358974,4288.717948,4309.230769,4303.589743,4297.435897
143,4322.051282,4301.025641,4311.282051,4294.358974,4302.051282
144,4315.897435,4297.435897,4307.179487,4259.487179,4292.307692
145,4301.025641,4279.487179,4303.589743,4258.974358,4281.025641
146,4305.641025,4284.102564,4302.564102,4310.256410,4280.512820
147,4307.692307,4292.307692,4293.333333,4309.743589,4272.307692
148,4297.948717,4281.025641,4285.128205,4261.025641,4260.512820
149,4302.051282,4285.128205,4291.794871,4271.282051,4273.333333
150,4301.025641,4287.692307,4288.205128,4290.769230,4280.000000
151,4301.025641,4286.153846,4289.230769,4278.974358,4273.846153
152,4309.230769,4286.153846,4297.435897,4281.538461,4274.871794
153,4298.974358,4273.846153,4286.153846,4282.051282,4272.307692
154,4298.461538,4274.358974,4284.615384,4269.743589,4271.282051
155,4310.256410,4284.615384,4291.282051,4275.384615,4276.923076
156,4317.435897,4294.358974,4299.487179,4295.384615,4286.153846
157,4326.153846,4301.538461,4314.871794,4287.179487,4297.435897
158,4328.205128,4295.384615,4315.897435,4273.333333,4299.487179
159,4322.564102,4299.487179,4306.153846,4301.538461,4299.487179
160,4312.307692,4303.589743,4290.256410,4314.871794,4293.846153
161,4320.000000,4301.025641,4292.307692,4297.435897,4288.205128
162,4336.923076,4306.666666,4304.615384,4310.256410,4289.743589
163,4329.743589,4309.230769,4289.743589,4314.871794,4285.128205
164,4320.512820,4306.153846,4285.641025,4276.923076,4284.102564
165,4316.923076,4291.794871,4297.948717,4251.794871,4284.615384
166,4318.461538,4286.153846,4308.205128,4273.333333,4281.538461
167,4327.692307,4302.564102,4320.512820,4296.923076,4289.743589
168,4320.000000,4300.512820,4309.743589,4283.589743,4290.769230
169,4310.769230,4293.333333,4298.974358,4276.923076,4290.769230
170,4309.230769,4296.410256,4309.230769,4287.692307,4298.461538
171,4310.256410,4299.487179,4311.794871,4302.564102,4295.384615
172,4310.769230,4295.384615,4296.410256,4298.974358,4278.461538
173,4298.974358,4277.948717,4281.538461,4260.512820,4263.076923
174,4304.102564,4287.179487,4292.307692,4271.794871,4273.846153
175,4314.871794,4308.205128,4296.410256,4300.512820,4288.717948
176,4314.871794,4310.256410,4298.461538,4281.538461,4290.256410
177,4333.846153,4322.051282,4321.538461,4290.256410,4299.487179
178,4342.564102,4324.615384,4315.897435,4313.846153,4295.897435
179,4331.282051,4317.435897,4301.025641,4309.743589,4288.205128
180,4322.051282,4311.282051,4301.538461,4303.076923,4292.307692
181,4310.769230,4297.948717,4294.871794,4308.205128,4290.256410
182,4306.666666,4294.358974,4296.923076,4302.564102,4287.179487
183,4306.666666,4296.923076,4296.410256,4276.923076,4283.076923
184,4316.923076,4303.076923,4295.384615,4283.589743,4286.153846
185,4324.102564,4311.282051,4295.897435,4319.487179,4296.410256
186,4322.564102,4312.307692,4289.230769,4332.820512,4293.846153
187,4333.333333,4313.846153,4292.307692,4321.025641,4283.076923
188,4322.564102,4305.641025,4294.358974,4290.256410,4274.871794
189,4300.512820,4300.000000,4295.384615,4274.358974,4278.461538
190,4306.153846,4300.000000,4294.871794,4293.846153,4284.102564
191,4317.435897,4295.384615,4290.769230,4310.769230,4280.000000
192,4320.512820,4303.589743,4305.128205,4308.717948,4287.692307
193,4315.897435,4313.846153,4304.102564,4296.923076,4296.923076
194,4320.512820,4321.025641,4286.666666,4302.051282,4301.025641
195,4324.102564,4319.487179,4293.333333,4315.384615,4309.230769
196,4310.769230,4299.487179,4305.128205,4293.846153,4304.615384
197,4306.666666,4294.871794,4305.641025,4286.666666,4294.871794
198,4306.666666,4297.948717,4294.871794,4309.230769,4285.641025
199,4301.538461,4294.358974,4285.128205,4308.205128,4278.461538
200,4301.538461,4295.897435,4284.102564,4298.461538,4276.410256
201,4300.512820,4291.282051,4284.615384,4294.871794,4272.820512
202,4304.615384,4290.256410,4300.000000,4279.487179,4276.923076
203,4301.538461,4289.743589,4305.128205,4274.358974,4284.615384
204,4291.282051,4277.948717,4287.179487,4286.153846,4280.512820
205,4287.692307,4271.282051,4282.564102,4275.897435,4273.333333
206,4287.692307,4269.230769,4286.153846,4255.384615,4271.794871
207,4302.564102,4281.538461,4296.923076,4292.820512,4286.153846
208,4305.641025,4290.769230,4294.358974,4324.102564,4290.256410
209,4291.282051,4278.974358,4280.512820,4297.948717,4275.384615
210,4299.487179,4280.512820,4287.692307,4292.307692,4277.435897
211,4308.205128,4289.743589,4294.358974,4295.897435,4284.615384
212,4309.230769,4301.538461,4293.333333,4292.820512,4285.128205
213,4314.871794,4306.153846,4289.230769,4298.461538,4289.230769
214,4316.410256,4296.923076,4284.615384,4305.641025,4288.717948
215,4312.820512,4295.384615,4292.307692,4299.487179,4285.641025
216,4298.461538,4291.282051,4290.769230,4266.153846,4278.461538
217,4294.871794,4293.846153,4291.794871,4275.897435,4285.128205
218,4300.512820,4298.974358,4299.487179,4323.589743,4299.487179
219,4293.846153,4290.769230,4291.282051,4328.717948,4297.435897
220,4299.487179,4293.333333,4283.589743,4307.692307,4294.358974
221,4310.769230,4294.871794,4281.538461,4296.410256,4293.846153
222,4318.461538,4299.487179,4294.358974,4291.282051,4298.461538
223,4321.538461,4310.256410,4308.717948,4294.871794,4305.641025
224,4309.230769,4298.974358,4298.461538,4312.307692,4295.897435
225,4307.692307,4288.717948,4294.871794,4321.538461,4288.717948
226,4310.256410,4288.205128,4296.410256,4300.512820,4291.282051
227,4303.589743,4288.717948,4300.000000,4284.615384,4289.230769
228,4300.000000,4287.179487,4305.128205,4284.615384,4287.692307
229,4293.333333,4278.974358,4291.282051,4279.487179,4289.230769
230,4293.333333,4285.641025,4285.641025,4294.358974,4300.000000
231,4298.461538,4294.358974,4291.794871,4303.076923,4303.076923
232,4305.128205,4296.410256,4294.358974,4285.641025,4296.410256
233,4308.205128,4301.025641,4297.948717,4290.769230,4297.948717
234,4302.564102,4298.974358,4297.948717,4314.871794,4295.897435
235,4316.923076,4310.769230,4302.564102,4320.512820,4296.923076
236,4318.461538,4317.435897,4295.897435,4286.153846,4292.820512
237,4300.512820,4300.000000,4282.051282,4265.128205,4280.512820
238,4306.153846,4295.897435,4291.282051,4295.384615,4285.641025
239,4311.282051,4299.487179,4302.051282,4303.076923,4293.333333
240,4301.538461,4295.384615,4304.615384,4288.205128,4290.769230
241,4292.307692,4287.692307,4289.743589,4274.871794,4282.564102
242,4297.435897,4290.769230,4281.025641,4250.769230,4285.641025
243,4308.205128,4302.564102,4300.000000,4274.358974,4302.051282
244,4298.461538,4293.846153,4295.384615,4327.692307,4293.846153
245,4295.897435,4290.769230,4282.564102,4325.128205,4279.487179
246,4301.538461,4296.923076,4288.717948,4284.615384,4284.102564
247,4292.820512,4289.743589,4289.230769,4278.974358,4285.128205
248,4294.358974,4297.435897,4289.743589,4291.794871,4281.538461
249,4294.358974,4300.512820,4289.230769,4283.589743,4274.871794
250,4292.307692,4293.846153,4298.461538,4286.153846,4280.000000
251,4302.051282,4299.487179,4303.589743,4292.820512,4293.333333
