,AF3,AF4,T7,T8,PZ
55,4277.948717,4271.282051,4295.897435,4288.205128,4297.948717
56,4282.051282,4275.384615,4293.846153,4288.717948,4287.692307
57,4293.333333,4290.769230,4321.025641,4297.435897,4291.794871
58,4296.410256,4296.923076,4325.641025,4300.000000,4327.179487
59,4296.923076,4296.923076,4307.692307,4297.435897,4288.717948
60,4286.153846,4287.692307,4293.846153,4276.923076,4302.051282
61,4296.923076,4295.897435,4312.820512,4293.846153,4309.230769
62,4307.692307,4307.692307,4328.717948,4320.512820,4307.179487
63,4292.820512,4299.487179,4321.025641,4312.307692,4344.102564
64,4293.333333,4299.487179,4318.461538,4305.128205,4314.358974
65,4292.307692,4295.897435,4302.564102,4294.871794,4315.897435
66,4286.153846,4293.333333,4295.384615,4287.692307,4307.692307
67,4286.153846,4294.871794,4300.000000,4286.666666,4280.512820
68,4288.717948,4290.769230,4299.487179,4293.846153,4311.794871
69,4296.410256,4295.384615,4307.692307,4308.717948,4299.487179
70,4284.615384,4295.384615,4301.025641,4290.769230,4309.743589
71,4284.615384,4299.487179,4309.230769,4281.025641,4313.333333
72,4296.410256,4306.666666,4323.589743,4294.871794,4296.923076
73,4291.282051,4304.615384,4301.025641,4287.179487,4328.205128
74,4292.820512,4313.846153,4290.769230,4283.076923,4300.000000
75,4291.794871,4313.333333,4301.025641,4277.948717,4301.025641
76,4288.205128,4305.641025,4300.512820,4274.358974,4314.871794
77,4282.564102,4301.538461,4294.358974,4295.897435,4282.051282
78,4273.333333,4287.692307,4302.051282,4308.205128,4306.153846
79,4280.512820,4278.461538,4301.538461,4294.358974,4283.076923
80,4272.307692,4266.153846,4271.282051,4273.846153,4273.333333
81,4265.641025,4269.743589,4286.666666,4284.102564,4305.641025
82,4280.000000,4287.179487,4324.615384,4309.230769,4294.871794
83,4276.923076,4281.538461,4308.717948,4302.051282,4312.820512
84,4281.538461,4282.051282,4305.128205,4291.794871,4294.871794
85,4289.743589,4288.205128,4304.615384,4281.025641,4292.307692
86,4288.205128,4284.102564,4288.205128,4276.923076,4304.615384
87,4286.153846,4283.589743,4298.461538,4297.435897,4270.256410
88,4278.461538,4282.051282,4298.461538,4290.769230,4303.076923
89,4283.589743,4285.128205,4294.871794,4270.769230,4296.923076
90,4280.512820,4280.512820,4296.923076,4269.743589,4273.846153
91,4279.487179,4284.102564,4296.923076,4292.307692,4301.025641
92,4295.384615,4292.820512,4301.025641,4311.794871,4278.461538
93,4280.000000,4273.333333,4288.717948,4291.794871,4288.717948
94,4267.179487,4273.333333,4286.666666,4291.282051,4281.538461
95,4274.358974,4287.179487,4292.820512,4294.358974,4268.717948
96,4279.487179,4278.461538,4297.948717,4269.743589,4298.974358
97,4294.871794,4279.487179,4303.076923,4272.307692,4268.717948
98,4293.333333,4282.564102,4284.615384,4281.025641,4275.897435
99,4289.230769,4289.743589,4293.846153,4290.769230,4283.589743
100,4295.897435,4304.102564,4312.307692,4299.487179,4275.897435
101,4294.358974,4297.948717,4294.358974,4284.102564,4302.564102
102,4294.871794,4283.076923,4292.820512,4284.102564,4268.205128
103,4291.282051,4275.897435,4307.179487,4302.564102,4286.666666
104,4289.230769,4280.512820,4309.743589,4313.333333,4306.666666
105,4281.025641,4283.589743,4305.128205,4293.333333,4274.871794
106,4276.410256,4282.564102,4305.641025,4273.333333,4305.128205
107,4294.871794,4291.282051,4308.205128,4298.974358,4294.871794
108,4290.256410,4281.025641,4294.871794,4304.615384,4292.307692
109,4287.692307,4278.974358,4305.128205,4287.692307,4303.076923
110,4295.384615,4289.743589,4322.051282,4288.717948,4282.051282
111,4272.820512,4272.820512,4296.410256,4264.615384,4294.358974
112,4269.230769,4271.794871,4293.333333,4252.820512,4264.615384
113,4286.666666,4291.794871,4303.076923,4286.153846,4272.820512
114,4294.358974,4300.512820,4299.487179,4314.358974,4296.923076
115,4298.974358,4302.564102,4304.102564,4306.153846,4266.666666
116,4289.230769,4295.384615,4299.487179,4280.512820,4291.282051
117,4288.205128,4296.923076,4303.589743,4279.487179,4280.000000
118,4294.358974,4301.025641,4316.923076,4286.666666,4279.487179
119,4298.974358,4302.564102,4318.461538,4298.461538,4308.205128
120,4294.358974,4301.538461,4310.256410,4303.076923,4274.358974
121,4277.435897,4295.384615,4306.666666,4281.025641,4293.333333
122,4288.205128,4304.102564,4315.384615,4291.794871,4289.230769
123,4289.230769,4294.871794,4294.871794,4293.333333,4272.307692
124,4272.820512,4278.461538,4281.538461,4258.974358,4289.743589
125,4282.564102,4293.333333,4301.538461,4266.153846,4267.692307
126,4287.692307,4302.564102,4296.410256,4293.846153,4293.333333
127,4295.897435,4310.256410,4302.564102,4311.282051,4301.538461
128,4306.666666,4310.769230,4309.743589,4305.641025,4291.282051
129,4295.384615,4286.666666,4300.512820,4289.230769,4310.256410
130,4283.076923,4270.769230,4314.358974,4293.846153,4273.333333
131,4274.358974,4266.153846,4309.743589,4278.974358,4284.615384
132,4276.410256,4266.666666,4302.564102,4262.564102,4287.692307
133,4274.871794,4264.102564,4316.923076,4282.051282,4267.692307
134,4267.179487,4255.897435,4318.461538,4294.358974,4295.384615
135,4274.358974,4260.000000,4321.025641,4272.307692,4265.641025
136,4274.871794,4265.128205,4324.615384,4247.179487,4273.846153
137,4282.564102,4281.025641,4329.230769,4272.307692,4290.256410
138,4288.205128,4290.256410,4326.153846,4293.333333,4266.153846
139,4278.461538,4279.487179,4329.230769,4280.000000,4296.923076
140,4289.230769,4288.717948,4341.025641,4289.230769,4281.538461
141,4290.769230,4295.384615,4334.358974,4286.666666,4283.076923
142,4278.974358,4293.846153,4343.589743,4276.923076,4298.461538
143,4277.435897,4303.076923,4352.820512,4295.384615,4273.846153
144,4272.307692,4305.128205,4329.743589,4292.820512,4296.923076
145,4276.410256,4303.076923,4332.307692,4272.820512,4281.025641
146,4273.846153,4293.333333,4338.461538,4261.538461,4278.974358
147,4276.410256,4291.794871,4321.025641,4275.384615,4294.358974
148,4287.179487,4305.641025,4322.564102,4283.589743,4272.820512
149,4277.948717,4300.512820,4330.769230,4266.666666,4306.153846
150,4275.897435,4294.358974,4327.692307,4281.538461,4286.666666
151,4273.846153,4291.794871,4310.769230,4294.871794,4273.333333
152,4273.846153,4291.794871,4308.717948,4284.102564,4297.435897
153,4283.589743,4294.358974,4319.487179,4283.076923,4268.205128
154,4271.794871,4281.538461,4313.333333,4274.871794,4286.153846
155,4267.692307,4280.000000,4321.538461,4274.358974,4278.461538
156,4273.846153,4287.692307,4320.512820,4278.461538,4268.205128
157,4270.769230,4290.256410,4302.564102,4282.564102,4290.256410
158,4267.179487,4290.769230,4315.897435,4294.871794,4257.948717
159,4265.641025,4291.282051,4328.717948,4282.564102,4284.102564
160,4283.589743,4310.256410,4334.358974,4277.948717,4297.435897
161,4286.666666,4315.384615,4323.589743,4284.102564,4280.512820
162,4272.307692,4298.461538,4303.589743,4287.179487,4295.897435
163,4282.564102,4300.512820,4313.333333,4309.230769,4265.641025
164,4288.205128,4300.512820,4323.589743,4306.153846,4283.076923
165,4290.256410,4296.410256,4327.692307,4295.897435,4296.410256
166,4288.717948,4292.820512,4322.564102,4295.384615,4282.051282
167,4269.743589,4284.102564,4306.153846,4273.333333,4302.051282
168,4267.179487,4286.153846,4312.307692,4270.769230,4267.692307
169,4265.128205,4280.512820,4312.307692,4283.589743,4278.974358
170,4264.615384,4276.923076,4307.179487,4274.358974,4291.282051
171,4261.538461,4278.461538,4302.564102,4250.769230,4260.000000
172,4251.282051,4267.179487,4296.923076,4254.358974,4281.538461
173,4269.743589,4272.820512,4315.384615,4287.692307,4270.256410
174,4281.538461,4284.102564,4314.871794,4287.692307,4284.102564
175,4270.769230,4288.205128,4298.974358,4280.000000,4292.820512
176,4263.076923,4278.974358,4304.102564,4291.282051,4262.564102
177,4268.205128,4265.128205,4313.333333,4288.205128,4302.051282
178,4292.307692,4283.589743,4309.230769,4285.641025,4290.769230
179,4284.102564,4281.025641,4284.102564,4273.333333,4275.897435
180,4265.128205,4258.461538,4289.230769,4262.564102,4286.153846
181,4277.435897,4265.641025,4320.512820,4269.743589,4263.589743
182,4284.102564,4269.743589,4322.051282,4264.615384,4295.384615
183,4293.333333,4271.794871,4323.589743,4273.846153,4284.102564
184,4300.512820,4279.487179,4315.897435,4286.666666,4272.307692
185,4301.025641,4285.641025,4297.948717,4280.000000,4291.794871
186,4306.153846,4293.333333,4306.666666,4284.102564,4268.205128
187,4302.051282,4295.384615,4312.307692,4289.230769,4298.461538
188,4306.153846,4300.512820,4311.794871,4296.923076,4287.179487
189,4301.025641,4295.384615,4306.153846,4287.179487,4262.564102
190,4287.179487,4287.179487,4313.846153,4262.564102,4291.794871
191,4293.846153,4294.358974,4330.256410,4266.153846,4277.948717
192,4292.820512,4294.358974,4309.743589,4282.051282,4296.410256
193,4295.897435,4295.897435,4304.615384,4303.076923,4294.358974
194,4296.410256,4289.230769,4308.205128,4300.000000,4277.435897
195,4282.051282,4280.000000,4302.051282,4272.307692,4300.000000
196,4282.564102,4296.410256,4319.487179,4270.769230,4273.333333
197,4286.666666,4302.564102,4310.256410,4268.205128,4288.205128
198,4296.410256,4302.564102,4290.769230,4278.461538,4294.871794
199,4300.000000,4313.333333,4294.358974,4301.025641,4275.897435
200,4294.871794,4317.435897,4303.076923,4295.384615,4297.948717
201,4308.717948,4315.897435,4319.487179,4280.000000,4272.307692
202,4310.769230,4309.230769,4328.717948,4266.666666,4293.333333
203,4304.615384,4311.794871,4324.615384,4279.487179,4308.205128
204,4297.948717,4305.641025,4319.487179,4287.179487,4277.948717
205,4291.282051,4291.282051,4322.564102,4271.794871,4305.128205
206,4309.743589,4301.025641,4329.230769,4280.512820,4288.205128
207,4317.435897,4307.692307,4321.538461,4280.000000,4294.871794
208,4310.256410,4306.666666,4316.410256,4277.948717,4310.256410
209,4305.128205,4305.641025,4314.871794,4284.615384,4277.948717
210,4299.487179,4294.358974,4311.794871,4280.512820,4305.641025
211,4305.128205,4296.410256,4328.205128,4293.846153,4293.846153
212,4290.256410,4286.666666,4322.051282,4282.051282,4286.153846
213,4281.025641,4269.230769,4312.307692,4254.871794,4297.948717
214,4297.948717,4277.948717,4324.102564,4263.589743,4276.410256
215,4300.512820,4286.153846,4322.051282,4271.794871,4311.794871
216,4312.820512,4293.846153,4336.410256,4273.333333,4301.538461
217,4320.512820,4296.410256,4331.282051,4275.897435,4286.153846
218,4310.769230,4295.897435,4308.717948,4284.102564,4302.051282
219,4314.358974,4308.205128,4328.717948,4290.256410,4281.025641
220,4322.564102,4313.333333,4333.333333,4272.820512,4306.666666
221,4328.717948,4314.358974,4318.974358,4278.461538,4292.307692
222,4318.974358,4303.589743,4321.025641,4293.846153,4277.435897
223,4322.564102,4299.487179,4329.743589,4298.974358,4309.230769
224,4350.769230,4321.538461,4334.871794,4312.820512,4291.282051
225,4339.487179,4316.923076,4332.820512,4300.000000,4314.871794
226,4318.974358,4302.564102,4345.128205,4283.076923,4314.358974
227,4327.179487,4307.179487,4343.076923,4278.974358,4297.948717
228,4336.410256,4313.333333,4329.230769,4279.487179,4325.128205
229,4333.333333,4314.358974,4329.743589,4294.871794,4294.871794
230,4324.102564,4310.769230,4316.410256,4287.179487,4304.102564
231,4340.000000,4328.205128,4323.589743,4278.461538,4314.871794
232,4345.641025,4340.000000,4338.974358,4292.820512,4298.974358
233,4325.641025,4323.589743,4333.333333,4296.923076,4321.025641
234,4329.743589,4315.897435,4339.487179,4283.076923,4288.205128
235,4330.256410,4316.410256,4334.358974,4260.000000,4290.769230
236,4331.282051,4325.641025,4324.615384,4269.743589,4297.948717
237,4346.666666,4336.923076,4332.307692,4302.564102,4280.000000
238,4352.820512,4338.974358,4352.820512,4305.641025,4318.974358
239,4354.358974,4344.102564,4364.615384,4296.923076,4296.923076
240,4337.948717,4335.384615,4340.512820,4285.128205,4295.384615
241,4331.282051,4331.794871,4336.923076,4285.641025,4317.435897
242,4344.615384,4340.512820,4349.230769,4292.307692,4292.307692
243,4342.564102,4336.923076,4343.076923,4287.692307,4314.358974
244,4347.692307,4344.615384,4363.076923,4308.717948,4306.666666
245,4343.589743,4347.179487,4372.307692,4315.897435,4314.871794
246,4325.128205,4331.282051,4342.564102,4300.000000,4326.153846
247,4321.025641,4321.025641,4329.230769,4300.512820,4288.205128
248,4326.153846,4315.384615,4341.538461,4298.461538,4313.846153
249,4338.974358,4326.666666,4351.794871,4301.025641,4308.717948
250,4331.794871,4333.846153,4338.461538,4297.948717,4307.179487
251,4317.948717,4327.692307,4323.589743,4292.307692,4326.153846
