,AF3,AF4,T7,T8,PZ
34,4328.717948,4374.871794,4265.641025,4271.282051,4235.897435
35,4319.487179,4366.666666,4254.358974,4250.256410,4271.794871
36,4326.153846,4380.000000,4266.153846,4261.538461,4243.589743
37,4330.769230,4384.102564,4250.769230,4259.487179,4247.692307
38,4330.769230,4385.128205,4236.410256,4260.000000,4271.794871
39,4338.461538,4396.923076,4257.435897,4293.846153,4234.871794
40,4330.256410,4382.051282,4254.358974,4291.794871,4282.564102
41,4331.282051,4370.769230,4264.615384,4270.256410,4268.717948
42,4333.846153,4373.333333,4286.153846,4261.538461,4269.743589
43,4340.000000,4382.051282,4278.974358,4275.897435,4303.076923
44,4345.128205,4384.102564,4260.000000,4288.717948,4256.923076
45,4335.384615,4376.923076,4250.256410,4273.333333,4289.230769
46,4349.230769,4398.461538,4265.641025,4283.076923,4278.974358
47,4355.384615,4408.205128,4258.974358,4294.358974,4269.743589
48,4350.256410,4399.487179,4247.692307,4292.820512,4301.025641
49,4360.000000,4405.128205,4254.871794,4302.051282,4250.256410
50,4351.794871,4395.897435,4243.589743,4277.435897,4276.923076
51,4353.846153,4394.871794,4252.307692,4274.358974,4272.307692
52,4353.846153,4390.256410,4248.717948,4298.974358,4244.615384
53,4337.948717,4369.230769,4231.794871,4286.153846,4274.871794
54,4341.025641,4367.692307,4251.282051,4279.487179,4243.076923
55,4335.384615,4360.512820,4250.769230,4290.256410,4273.333333
56,4327.692307,4354.358974,4238.974358,4288.205128,4271.282051
57,4321.025641,4351.282051,4238.974358,4268.717948,4251.282051
58,4320.000000,4349.743589,4244.615384,4280.000000,4302.564102
59,4334.871794,4369.743589,4243.076923,4309.230769,4258.974358
60,4326.666666,4376.410256,4218.974358,4293.333333,4272.307692
61,4327.692307,4373.333333,4225.128205,4304.615384,4285.128205
62,4332.820512,4368.717948,4237.435897,4321.538461,4248.717948
63,4328.205128,4363.076923,4229.230769,4299.487179,4284.615384
64,4349.743589,4376.410256,4244.102564,4301.538461,4256.410256
65,4357.435897,4377.948717,4247.692307,4298.974358,4278.461538
66,4354.358974,4385.128205,4245.641025,4286.666666,4294.871794
67,4356.410256,4395.897435,4252.820512,4289.743589,4255.897435
68,4354.871794,4385.128205,4244.615384,4305.128205,4300.000000
69,4361.025641,4390.769230,4242.051282,4328.205128,4268.205128
70,4348.205128,4391.282051,4231.794871,4310.769230,4265.641025
71,4343.076923,4386.153846,4221.025641,4283.589743,4289.230769
72,4351.282051,4385.128205,4222.564102,4302.564102,4249.230769
73,4338.974358,4369.230769,4217.948717,4327.179487,4283.589743
74,4333.846153,4358.974358,4220.000000,4328.205128,4253.333333
75,4326.666666,4344.102564,4211.794871,4309.743589,4248.717948
76,4329.230769,4344.615384,4218.974358,4309.743589,4288.717948
77,4345.128205,4357.948717,4234.358974,4321.025641,4252.307692
78,4335.384615,4346.153846,4220.000000,4312.307692,4285.641025
79,4333.333333,4352.820512,4225.128205,4317.948717,4275.384615
80,4328.717948,4358.461538,4214.358974,4301.025641,4265.641025
81,4315.897435,4347.179487,4186.153846,4284.102564,4284.615384
82,4317.948717,4353.846153,4192.820512,4303.076923,4231.282051
83,4317.435897,4352.820512,4198.461538,4297.948717,4269.743589
84,4335.897435,4354.358974,4209.743589,4312.307692,4265.128205
85,4343.589743,4355.384615,4217.948717,4334.358974,4246.666666
86,4340.512820,4359.487179,4226.153846,4326.666666,4303.076923
87,4354.871794,4369.230769,4239.487179,4335.384615,4273.333333
88,4344.102564,4353.846153,4223.589743,4324.615384,4291.282051
89,4332.820512,4353.846153,4220.512820,4303.589743,4283.076923
90,4328.717948,4360.000000,4222.051282,4309.743589,4257.435897
91,4320.512820,4347.179487,4198.461538,4327.179487,4295.384615
92,4328.205128,4349.743589,4196.410256,4331.282051,4253.846153
93,4325.641025,4348.717948,4203.589743,4312.307692,4279.487179
94,4323.076923,4349.230769,4210.256410,4324.615384,4287.692307
95,4325.128205,4341.025641,4209.230769,4339.487179,4250.256410
96,4326.153846,4323.076923,4201.025641,4322.564102,4290.256410
97,4338.974358,4332.820512,4208.205128,4314.871794,4249.230769
98,4333.846153,4343.589743,4194.871794,4303.076923,4255.897435
99,4328.205128,4343.076923,4180.512820,4319.487179,4269.743589
100,4322.564102,4331.282051,4185.641025,4351.282051,4229.743589
101,4311.794871,4322.051282,4187.692307,4336.923076,4275.897435
102,4330.256410,4340.512820,4196.923076,4331.794871,4260.000000
103,4326.666666,4332.820512,4185.641025,4339.487179,4261.538461
104,4313.846153,4317.435897,4185.128205,4324.102564,4269.230769
105,4320.000000,4323.589743,4191.282051,4310.769230,4226.666666
106,4313.333333,4320.000000,4178.974358,4320.000000,4270.769230
107,4316.410256,4326.153846,4195.897435,4334.871794,4250.769230
108,4308.205128,4325.641025,4193.333333,4308.205128,4253.846153
109,4292.307692,4321.025641,4175.384615,4309.230769,4287.692307
110,4287.692307,4332.307692,4178.461538,4353.333333,4243.589743
111,4271.794871,4333.846153,4172.820512,4354.358974,4273.333333
112,4270.769230,4336.410256,4178.974358,4338.974358,4257.948717
113,4276.410256,4324.615384,4182.564102,4323.076923,4250.256410
114,4277.435897,4312.820512,4178.974358,4319.487179,4275.897435
115,4267.179487,4320.000000,4172.820512,4327.179487,4222.564102
116,4244.615384,4308.717948,4160.512820,4311.794871,4252.820512
117,4262.051282,4310.769230,4171.794871,4312.820512,4241.538461
118,4273.333333,4314.871794,4161.538461,4318.461538,4212.820512
119,4258.974358,4301.025641,4146.153846,4314.871794,4250.256410
120,4264.615384,4300.000000,4163.589743,4318.461538,4226.153846
121,4260.000000,4294.358974,4157.435897,4303.589743,4260.000000
122,4255.897435,4296.923076,4155.897435,4304.615384,4248.717948
123,4250.769230,4299.487179,4168.205128,4306.666666,4220.000000
124,4242.051282,4290.256410,4162.564102,4290.769230,4258.461538
125,4253.333333,4295.897435,4161.538461,4308.205128,4212.307692
126,4256.410256,4299.487179,4154.358974,4317.435897,4236.410256
127,4262.051282,4311.794871,4161.538461,4309.743589,4252.307692
128,4257.435897,4309.743589,4167.692307,4311.282051,4224.102564
129,4242.051282,4289.743589,4161.025641,4315.384615,4262.564102
130,4255.897435,4298.974358,4181.538461,4331.794871,4229.743589
131,4260.512820,4304.102564,4189.743589,4329.230769,4255.384615
132,4257.948717,4309.743589,4184.102564,4321.538461,4268.205128
133,4254.871794,4314.358974,4180.512820,4322.564102,4218.461538
134,4243.589743,4301.538461,4171.282051,4318.461538,4257.435897
135,4254.871794,4302.564102,4178.974358,4323.589743,4228.205128
136,4259.487179,4297.435897,4177.948717,4312.820512,4229.743589
137,4253.333333,4284.102564,4178.461538,4306.153846,4246.153846
138,4241.025641,4276.923076,4181.538461,4305.128205,4197.948717
139,4226.666666,4270.769230,4170.769230,4287.692307,4237.435897
140,4250.769230,4280.512820,4178.974358,4303.076923,4224.102564
141,4264.102564,4277.435897,4177.435897,4329.743589,4229.230769
142,4256.923076,4282.564102,4182.564102,4333.333333,4258.461538
143,4254.358974,4301.025641,4195.384615,4311.794871,4215.384615
144,4240.512820,4287.179487,4178.974358,4279.487179,4247.179487
145,4240.000000,4279.487179,4182.564102,4302.564102,4227.692307
146,4244.615384,4280.000000,4189.743589,4313.846153,4218.974358
147,4254.871794,4282.564102,4192.307692,4284.102564,4257.435897
148,4265.128205,4296.923076,4206.153846,4290.769230,4219.487179
149,4253.333333,4289.230769,4195.897435,4320.000000,4249.230769
150,4258.974358,4280.000000,4186.666666,4333.333333,4230.256410
151,4255.897435,4274.871794,4184.102564,4302.051282,4205.641025
152,4243.589743,4276.410256,4186.666666,4280.000000,4243.076923
153,4256.923076,4283.589743,4192.307692,4292.820512,4206.666666
154,4254.358974,4267.692307,4184.102564,4276.923076,4231.282051
155,4243.589743,4262.564102,4195.384615,4272.820512,4218.974358
156,4236.923076,4261.025641,4199.487179,4283.589743,4196.410256
157,4235.897435,4256.410256,4182.051282,4279.487179,4234.871794
158,4245.128205,4267.692307,4180.512820,4275.384615,4185.128205
159,4240.000000,4255.384615,4182.564102,4266.153846,4210.256410
160,4250.256410,4252.307692,4201.025641,4283.076923,4227.692307
161,4252.820512,4268.205128,4192.307692,4289.230769,4193.846153
162,4230.256410,4267.692307,4161.025641,4272.307692,4225.641025
163,4237.435897,4270.256410,4184.102564,4291.794871,4199.487179
164,4243.589743,4260.000000,4195.384615,4293.846153,4225.128205
165,4246.153846,4255.384615,4189.743589,4278.974358,4229.230769
166,4249.230769,4257.435897,4196.923076,4280.512820,4191.282051
167,4244.102564,4250.769230,4194.358974,4270.256410,4239.487179
168,4254.871794,4252.307692,4194.871794,4274.358974,4198.461538
169,4252.307692,4242.564102,4193.333333,4277.948717,4197.435897
170,4252.307692,4248.205128,4204.615384,4272.820512,4227.179487
171,4261.538461,4262.564102,4203.589743,4280.000000,4191.282051
172,4255.384615,4252.307692,4188.717948,4287.179487,4230.256410
173,4261.025641,4259.487179,4205.641025,4290.769230,4209.743589
174,4258.974358,4267.692307,4209.743589,4269.743589,4214.358974
175,4257.435897,4262.564102,4201.538461,4256.923076,4238.974358
176,4268.205128,4256.923076,4211.282051,4267.692307,4194.358974
177,4266.666666,4246.153846,4211.794871,4269.743589,4237.435897
178,4274.871794,4258.974358,4218.461538,4284.102564,4225.128205
179,4264.615384,4265.641025,4210.769230,4273.846153,4211.282051
180,4249.743589,4250.769230,4192.820512,4255.897435,4233.846153
181,4261.025641,4249.743589,4195.384615,4263.589743,4197.435897
182,4263.589743,4251.794871,4200.512820,4261.025641,4243.589743
183,4266.153846,4258.974358,4217.948717,4285.641025,4231.794871
184,4261.538461,4262.051282,4208.717948,4305.641025,4209.743589
185,4264.615384,4274.358974,4193.333333,4294.358974,4249.743589
186,4278.461538,4285.641025,4213.846153,4297.948717,4213.846153
187,4266.666666,4260.000000,4224.615384,4292.307692,4238.974358
188,4273.846153,4263.076923,4239.487179,4290.769230,4241.538461
189,4278.461538,4277.435897,4232.307692,4285.128205,4224.615384
190,4261.025641,4268.717948,4208.205128,4266.666666,4249.743589
191,4263.589743,4272.307692,4215.897435,4271.282051,4197.948717
192,4264.615384,4266.666666,4215.384615,4282.051282,4221.538461
193,4271.794871,4265.641025,4222.564102,4296.410256,4226.153846
194,4276.410256,4270.769230,4234.358974,4287.179487,4201.538461
195,4266.666666,4263.589743,4220.000000,4263.589743,4238.461538
196,4269.230769,4261.025641,4215.384615,4270.769230,4187.179487
197,4261.538461,4250.256410,4214.358974,4259.487179,4205.128205
198,4256.410256,4242.051282,4212.820512,4244.615384,4217.435897
199,4260.000000,4234.871794,4211.794871,4253.333333,4176.923076
200,4267.179487,4236.923076,4219.487179,4265.128205,4225.641025
201,4286.153846,4266.666666,4245.641025,4272.820512,4204.615384
202,4274.871794,4268.205128,4239.487179,4250.769230,4211.794871
203,4268.205128,4259.487179,4223.076923,4251.794871,4222.051282
204,4276.923076,4268.205128,4209.743589,4280.000000,4179.487179
205,4265.128205,4260.000000,4187.692307,4269.230769,4223.589743
206,4266.153846,4257.948717,4189.743589,4251.282051,4201.025641
207,4261.025641,4258.974358,4169.743589,4252.307692,4201.025641
208,4255.897435,4258.461538,4144.615384,4272.820512,4218.974358
209,4263.589743,4254.871794,4150.256410,4271.794871,4169.230769
210,4252.820512,4245.128205,4151.282051,4234.358974,4208.205128
211,4248.205128,4257.948717,4156.923076,4245.641025,4189.230769
212,4243.589743,4255.897435,4146.666666,4264.615384,4170.256410
213,4245.128205,4246.153846,4142.564102,4240.000000,4194.871794
214,4256.923076,4254.871794,4156.923076,4235.384615,4161.538461
215,4244.615384,4246.666666,4148.717948,4248.717948,4206.153846
216,4240.000000,4249.230769,4144.615384,4253.333333,4193.846153
217,4241.025641,4256.410256,4135.897435,4239.487179,4171.794871
218,4237.948717,4248.205128,4129.743589,4238.974358,4197.435897
219,4241.538461,4247.179487,4142.564102,4247.179487,4158.461538
220,4235.897435,4249.743589,4138.461538,4215.384615,4195.384615
221,4247.179487,4264.102564,4140.000000,4213.333333,4185.128205
222,4253.333333,4258.974358,4141.538461,4240.512820,4165.641025
223,4248.717948,4254.871794,4145.641025,4251.794871,4218.461538
224,4256.410256,4281.538461,4155.384615,4265.641025,4184.102564
225,4242.564102,4273.333333,4130.769230,4254.871794,4200.512820
226,4241.538461,4257.948717,4126.153846,4244.615384,4191.794871
227,4247.179487,4256.410256,4143.076923,4235.384615,4161.538461
228,4240.000000,4250.769230,4136.410256,4221.025641,4207.179487
229,4248.205128,4261.538461,4135.384615,4239.487179,4169.230769
230,4250.769230,4267.179487,4144.615384,4240.000000,4186.666666
231,4261.025641,4273.846153,4169.743589,4232.820512,4206.153846
232,4266.153846,4269.743589,4167.692307,4240.512820,4180.000000
233,4253.846153,4252.307692,4137.948717,4244.102564,4217.435897
234,4261.538461,4262.051282,4141.025641,4247.692307,4173.846153
235,4256.410256,4264.102564,4141.538461,4225.641025,4178.974358
236,4249.230769,4256.410256,4145.641025,4222.564102,4203.076923
237,4248.717948,4248.717948,4163.076923,4244.102564,4173.333333
238,4245.128205,4248.205128,4161.538461,4248.205128,4218.974358
239,4264.102564,4277.435897,4158.974358,4262.564102,4195.897435
240,4263.589743,4277.435897,4148.717948,4254.358974,4192.307692
241,4258.461538,4263.076923,4163.589743,4237.435897,4211.794871
242,4271.282051,4274.871794,4186.153846,4243.076923,4178.974358
243,4260.512820,4268.717948,4172.307692,4233.333333,4221.025641
244,4254.358974,4264.102564,4173.846153,4234.871794,4190.769230
245,4260.000000,4273.333333,4168.717948,4250.256410,4179.487179
246,4271.282051,4282.564102,4160.000000,4250.256410,4210.256410
247,4278.461538,4281.025641,4175.384615,4232.820512,4173.333333
248,4269.743589,4266.666666,4174.358974,4220.000000,4215.384615
249,4279.487179,4278.461538,4177.435897,4237.435897,4204.102564
250,4277.435897,4286.153846,4179.487179,4232.307692,4194.358974
251,4270.256410,4284.615384,4174.358974,4225.128205,4229.230769
252,4282.564102,4294.358974,4172.820512,4247.179487,4177.948717
253,4279.487179,4283.589743,4171.794871,4243.076923,4207.692307
254,4280.000000,4279.487179,4182.051282,4238.974358,4206.153846
255,4277.948717,4281.025641,4182.051282,4232.307692,4188.205128
