,AF3,AF4,T7,T8,PZ
66,4275.897435,4324.615384,4272.820512,4285.641025,4258.974358
67,4271.282051,4310.769230,4256.410256,4260.000000,4274.871794
68,4270.769230,4304.615384,4275.897435,4259.487179,4234.358974
69,4254.358974,4292.307692,4276.410256,4265.641025,4258.461538
70,4254.358974,4295.897435,4258.461538,4268.205128,4251.282051
71,4252.820512,4300.000000,4246.153846,4250.256410,4222.564102
72,4243.076923,4286.666666,4238.461538,4246.666666,4246.153846
73,4257.435897,4293.846153,4260.512820,4284.615384,4222.564102
74,4256.410256,4299.487179,4259.487179,4264.615384,4250.769230
75,4250.256410,4293.846153,4243.076923,4225.128205,4244.615384
76,4254.871794,4290.769230,4244.102564,4243.589743,4214.871794
77,4263.589743,4301.025641,4259.487179,4267.179487,4261.025641
78,4280.512820,4320.000000,4274.358974,4269.230769,4243.076923
79,4271.794871,4310.256410,4258.461538,4252.307692,4251.282051
80,4273.333333,4309.743589,4259.487179,4262.051282,4255.897435
81,4287.179487,4326.153846,4272.307692,4285.641025,4231.282051
82,4282.051282,4330.769230,4269.743589,4276.923076,4269.743589
83,4284.615384,4336.410256,4277.948717,4268.205128,4247.179487
84,4275.897435,4326.666666,4272.307692,4264.102564,4247.692307
85,4274.358974,4320.000000,4281.025641,4276.923076,4257.435897
86,4284.102564,4327.179487,4289.743589,4287.692307,4226.153846
87,4276.410256,4322.564102,4277.435897,4269.743589,4255.897435
88,4279.487179,4325.641025,4289.230769,4279.487179,4237.948717
89,4275.897435,4326.666666,4285.641025,4278.461538,4238.974358
90,4273.846153,4332.307692,4284.102564,4247.692307,4259.487179
91,4281.538461,4337.435897,4293.846153,4241.538461,4230.256410
92,4270.769230,4321.025641,4271.282051,4268.205128,4261.538461
93,4272.307692,4326.666666,4278.974358,4307.692307,4251.282051
94,4273.333333,4337.948717,4294.871794,4298.974358,4246.666666
95,4263.076923,4323.076923,4276.923076,4267.179487,4260.512820
96,4261.025641,4307.692307,4270.256410,4251.794871,4221.025641
97,4261.025641,4304.102564,4281.025641,4229.743589,4260.000000
98,4276.923076,4324.102564,4293.333333,4260.000000,4258.461538
99,4282.564102,4329.230769,4276.923076,4297.435897,4241.025641
100,4281.025641,4326.153846,4276.923076,4270.769230,4267.179487
101,4286.666666,4336.410256,4305.128205,4250.769230,4234.358974
102,4269.743589,4325.128205,4289.230769,4269.230769,4256.410256
103,4265.641025,4321.025641,4269.743589,4303.076923,4249.743589
104,4269.743589,4326.153846,4270.769230,4284.615384,4222.564102
105,4265.641025,4328.717948,4278.974358,4243.589743,4256.923076
106,4273.333333,4340.512820,4287.179487,4270.256410,4239.487179
107,4258.461538,4323.076923,4263.076923,4286.153846,4253.333333
108,4250.256410,4310.769230,4251.794871,4274.871794,4241.538461
109,4261.025641,4325.128205,4262.564102,4276.410256,4215.897435
110,4264.102564,4331.282051,4261.025641,4262.051282,4258.461538
111,4267.179487,4328.205128,4277.435897,4241.538461,4236.410256
112,4258.974358,4314.358974,4282.051282,4241.538461,4248.205128
113,4257.948717,4321.538461,4261.538461,4263.076923,4248.205128
114,4256.410256,4331.794871,4241.538461,4258.461538,4211.794871
115,4249.230769,4319.487179,4248.205128,4255.897435,4248.717948
116,4265.641025,4327.179487,4280.512820,4279.487179,4237.435897
117,4261.025641,4325.641025,4274.871794,4254.871794,4249.743589
118,4248.717948,4312.820512,4253.846153,4248.717948,4252.820512
119,4255.384615,4317.948717,4246.153846,4285.128205,4209.743589
120,4260.512820,4322.051282,4247.179487,4275.384615,4250.769230
121,4269.743589,4327.179487,4267.692307,4258.974358,4241.538461
122,4255.897435,4314.358974,4264.615384,4254.871794,4237.948717
123,4252.307692,4307.692307,4263.589743,4248.205128,4256.923076
124,4273.846153,4325.128205,4273.333333,4250.256410,4227.692307
125,4268.205128,4325.128205,4261.538461,4253.333333,4257.435897
126,4267.692307,4323.076923,4270.769230,4273.333333,4242.564102
127,4278.974358,4326.666666,4276.923076,4281.025641,4242.051282
128,4281.538461,4330.256410,4268.717948,4264.102564,4274.358974
129,4275.384615,4326.153846,4268.205128,4252.820512,4235.384615
130,4260.512820,4308.205128,4250.769230,4256.923076,4254.871794
131,4272.820512,4320.000000,4251.282051,4290.769230,4247.179487
132,4277.948717,4328.205128,4260.512820,4296.923076,4231.794871
133,4267.179487,4315.384615,4253.333333,4261.538461,4253.333333
134,4269.743589,4317.435897,4247.692307,4258.461538,4218.974358
135,4257.435897,4307.692307,4240.512820,4262.051282,4244.615384
136,4256.923076,4301.538461,4254.871794,4259.487179,4243.076923
137,4267.692307,4307.179487,4256.923076,4266.153846,4224.102564
138,4273.846153,4317.435897,4241.025641,4270.769230,4255.897435
139,4287.179487,4339.487179,4263.589743,4272.307692,4234.871794
140,4282.051282,4337.435897,4277.435897,4270.256410,4267.692307
141,4278.461538,4325.128205,4260.512820,4291.794871,4266.666666
142,4276.410256,4316.410256,4236.410256,4291.794871,4224.102564
143,4269.743589,4312.820512,4235.384615,4270.256410,4255.897435
144,4279.487179,4322.564102,4261.025641,4282.564102,4235.897435
145,4272.307692,4308.205128,4260.512820,4269.230769,4246.153846
146,4267.692307,4297.435897,4261.538461,4263.589743,4252.307692
147,4274.358974,4307.179487,4268.205128,4284.615384,4226.666666
148,4273.333333,4313.333333,4250.769230,4264.615384,4263.589743
149,4280.512820,4322.051282,4246.153846,4250.769230,4242.051282
150,4272.820512,4309.743589,4245.641025,4260.000000,4240.512820
151,4270.256410,4305.128205,4256.923076,4271.794871,4246.666666
152,4284.102564,4319.487179,4266.153846,4269.743589,4218.974358
153,4282.564102,4316.410256,4251.794871,4259.487179,4262.051282
154,4281.025641,4311.282051,4255.384615,4268.205128,4241.538461
155,4265.128205,4290.769230,4260.512820,4258.461538,4231.794871
156,4260.512820,4276.923076,4271.282051,4259.487179,4251.794871
157,4278.461538,4293.333333,4273.333333,4270.256410,4223.589743
158,4272.307692,4303.076923,4253.333333,4262.051282,4259.487179
159,4267.692307,4309.230769,4269.743589,4275.384615,4250.769230
160,4266.153846,4296.923076,4270.256410,4265.641025,4236.923076
161,4271.282051,4284.615384,4251.282051,4246.153846,4250.256410
162,4288.205128,4298.461538,4274.358974,4265.641025,4218.461538
163,4283.589743,4297.948717,4277.435897,4272.820512,4258.461538
164,4281.025641,4298.974358,4257.948717,4283.076923,4254.358974
165,4273.333333,4291.794871,4245.641025,4297.435897,4232.307692
166,4260.512820,4272.307692,4244.102564,4287.692307,4256.410256
167,4268.205128,4276.923076,4260.512820,4270.256410,4235.897435
168,4257.435897,4278.461538,4259.487179,4254.358974,4265.641025
169,4252.820512,4273.333333,4255.384615,4267.179487,4253.846153
170,4255.897435,4264.615384,4253.846153,4268.717948,4229.743589
171,4252.820512,4260.512820,4258.974358,4245.641025,4270.769230
172,4262.051282,4272.307692,4268.205128,4257.948717,4243.589743
173,4260.000000,4274.358974,4248.205128,4271.794871,4252.820512
174,4267.692307,4284.615384,4250.256410,4274.358974,4251.794871
175,4274.871794,4290.769230,4260.000000,4271.282051,4228.205128
176,4266.153846,4283.589743,4255.384615,4269.743589,4271.282051
177,4271.282051,4289.230769,4280.512820,4286.153846,4257.435897
178,4262.564102,4285.128205,4292.820512,4269.230769,4272.307692
179,4262.051282,4291.282051,4288.205128,4273.846153,4282.564102
180,4273.333333,4300.000000,4288.205128,4302.564102,4256.923076
181,4261.025641,4274.871794,4284.615384,4265.128205,4286.666666
182,4248.717948,4258.461538,4283.589743,4236.410256,4250.769230
183,4234.358974,4247.692307,4266.153846,4258.974358,4241.025641
184,4231.794871,4244.102564,4264.615384,4273.846153,4247.692307
185,4234.358974,4246.153846,4271.794871,4255.384615,4215.897435
186,4225.641025,4236.410256,4263.589743,4232.820512,4250.256410
187,4233.846153,4241.538461,4272.307692,4240.512820,4232.307692
188,4227.692307,4238.974358,4266.153846,4246.666666,4233.846153
189,4222.564102,4239.487179,4269.743589,4258.461538,4263.076923
190,4239.487179,4258.461538,4290.256410,4284.102564,4243.076923
191,4235.384615,4257.435897,4271.282051,4269.743589,4283.589743
192,4231.282051,4251.794871,4271.794871,4249.230769,4269.743589
193,4230.256410,4249.230769,4294.358974,4271.282051,4259.487179
194,4227.692307,4254.358974,4286.666666,4298.461538,4283.076923
195,4226.666666,4261.025641,4270.256410,4286.666666,4243.076923
196,4218.974358,4258.461538,4268.717948,4270.769230,4269.743589
197,4237.948717,4282.564102,4288.205128,4293.333333,4264.615384
198,4242.051282,4290.256410,4284.102564,4280.512820,4240.000000
199,4223.076923,4271.282051,4275.897435,4267.179487,4261.025641
200,4224.102564,4275.384615,4289.230769,4297.948717,4234.871794
201,4221.025641,4277.435897,4286.153846,4286.666666,4265.641025
202,4231.282051,4284.102564,4300.000000,4276.923076,4272.820512
203,4235.897435,4286.666666,4294.358974,4284.102564,4254.358974
204,4220.512820,4279.487179,4263.076923,4270.256410,4276.410256
205,4227.179487,4285.641025,4276.923076,4283.076923,4245.128205
206,4225.128205,4273.333333,4290.256410,4283.076923,4269.743589
207,4218.461538,4263.589743,4289.743589,4259.487179,4270.256410
208,4224.615384,4270.769230,4292.307692,4269.743589,4238.974358
209,4229.230769,4268.205128,4283.589743,4279.487179,4268.717948
210,4230.256410,4263.589743,4273.333333,4256.410256,4234.871794
211,4215.384615,4256.410256,4270.256410,4247.692307,4250.256410
212,4222.564102,4266.153846,4294.358974,4275.897435,4273.846153
213,4240.000000,4279.487179,4302.564102,4275.384615,4244.102564
214,4234.871794,4268.717948,4281.025641,4270.769230,4273.333333
215,4236.410256,4269.230769,4289.743589,4312.307692,4258.974358
216,4228.717948,4268.205128,4289.230769,4291.282051,4262.564102
217,4232.307692,4271.282051,4285.641025,4262.051282,4268.717948
218,4247.179487,4281.025641,4298.461538,4300.512820,4241.538461
219,4235.384615,4267.692307,4284.102564,4312.820512,4280.000000
220,4233.846153,4271.282051,4273.333333,4307.179487,4252.820512
221,4232.307692,4274.871794,4276.410256,4283.589743,4247.692307
222,4226.153846,4262.564102,4284.102564,4264.615384,4275.897435
223,4232.820512,4257.435897,4285.641025,4294.871794,4240.512820
224,4235.897435,4249.743589,4287.179487,4303.076923,4270.769230
225,4244.102564,4254.358974,4301.025641,4290.256410,4262.051282
226,4232.307692,4252.820512,4280.512820,4289.743589,4246.666666
227,4227.692307,4251.282051,4264.615384,4281.538461,4262.564102
228,4250.769230,4265.128205,4288.717948,4273.846153,4235.384615
229,4243.589743,4267.179487,4283.076923,4289.230769,4273.333333
230,4229.743589,4266.153846,4271.282051,4317.435897,4263.076923
231,4231.794871,4250.769230,4278.461538,4290.769230,4248.717948
232,4244.615384,4245.128205,4286.666666,4271.282051,4283.076923
233,4254.358974,4262.051282,4286.153846,4297.948717,4244.102564
234,4232.820512,4247.179487,4269.743589,4276.410256,4261.538461
235,4235.384615,4237.435897,4284.615384,4271.282051,4270.769230
236,4248.717948,4246.666666,4294.358974,4304.102564,4257.948717
237,4238.974358,4246.666666,4280.000000,4306.153846,4283.076923
238,4244.102564,4253.333333,4297.948717,4315.384615,4251.282051
239,4246.666666,4250.769230,4300.512820,4321.025641,4278.974358
240,4245.641025,4250.256410,4290.256410,4308.205128,4291.282051
241,4244.615384,4255.384615,4288.717948,4297.948717,4264.615384
242,4242.564102,4255.384615,4285.641025,4317.435897,4289.743589
243,4251.282051,4258.461538,4300.000000,4342.564102,4258.974358
244,4248.205128,4248.717948,4294.871794,4325.641025,4279.487179
245,4254.871794,4255.897435,4288.717948,4315.897435,4297.948717
246,4257.948717,4268.205128,4296.410256,4314.871794,4261.538461
247,4243.589743,4254.358974,4289.230769,4307.692307,4289.743589
248,4255.897435,4251.794871,4287.179487,4326.153846,4268.717948
249,4251.282051,4243.076923,4287.692307,4312.307692,4272.820512
250,4226.666666,4232.307692,4294.871794,4280.000000,4284.615384
251,4218.974358,4230.256410,4288.205128,4292.307692,4248.717948
