,AF3,AF4,T7,T8,PZ
72,4288.205128,4301.025641,4253.846153,4304.102564,4320.000000
73,4295.384615,4296.923076,4245.641025,4254.871794,4313.333333
74,4294.358974,4293.333333,4242.051282,4250.256410,4308.717948
75,4284.102564,4288.717948,4239.487179,4290.256410,4305.128205
76,4280.000000,4284.102564,4238.974358,4308.717948,4303.076923
77,4283.589743,4283.589743,4236.923076,4299.487179,4298.461538
78,4284.615384,4283.589743,4229.743589,4272.307692,4291.282051
79,4293.846153,4295.384615,4241.025641,4261.538461,4304.102564
80,4293.333333,4291.794871,4242.051282,4274.358974,4309.743589
81,4292.820512,4287.692307,4237.948717,4305.128205,4305.641025
82,4286.153846,4290.769230,4243.589743,4304.615384,4305.128205
83,4269.743589,4281.025641,4235.384615,4248.717948,4296.923076
84,4288.717948,4290.769230,4238.974358,4242.564102,4302.564102
85,4303.589743,4296.923076,4240.512820,4285.128205,4302.051282
86,4292.820512,4291.282051,4236.923076,4304.102564,4296.410256
87,4294.358974,4302.564102,4246.666666,4297.948717,4306.666666
88,4290.769230,4300.512820,4247.692307,4272.307692,4308.205128
89,4282.564102,4293.333333,4241.538461,4266.666666,4301.538461
90,4283.589743,4293.333333,4231.282051,4270.769230,4293.333333
91,4290.256410,4292.307692,4230.769230,4268.717948,4288.205128
92,4289.230769,4290.256410,4236.923076,4269.743589,4286.666666
93,4273.333333,4282.051282,4228.205128,4253.846153,4278.974358
94,4286.153846,4289.743589,4231.282051,4262.051282,4287.692307
95,4305.128205,4296.410256,4234.871794,4294.358974,4296.410256
96,4295.897435,4293.846153,4230.769230,4304.615384,4290.256410
97,4297.435897,4300.512820,4237.948717,4292.307692,4289.230769
98,4297.435897,4291.282051,4228.717948,4267.179487,4280.000000
99,4283.076923,4280.512820,4219.487179,4258.461538,4276.410256
100,4273.333333,4278.461538,4216.410256,4265.128205,4277.948717
101,4278.974358,4277.435897,4214.358974,4270.256410,4273.333333
102,4294.358974,4290.769230,4233.333333,4279.487179,4275.897435
103,4294.358974,4295.897435,4241.025641,4278.974358,4276.410256
104,4295.384615,4296.923076,4237.435897,4280.000000,4277.435897
105,4296.410256,4300.512820,4234.358974,4280.512820,4276.923076
106,4294.871794,4297.435897,4225.641025,4279.487179,4277.435897
107,4303.589743,4305.641025,4230.256410,4296.923076,4289.230769
108,4290.769230,4300.000000,4232.820512,4299.487179,4287.692307
109,4280.512820,4289.743589,4237.435897,4300.512820,4285.128205
110,4294.358974,4297.435897,4246.666666,4303.589743,4293.846153
111,4295.897435,4302.051282,4243.076923,4285.641025,4288.205128
112,4296.923076,4307.179487,4241.025641,4288.717948,4279.487179
113,4298.461538,4304.615384,4234.871794,4297.948717,4275.897435
114,4298.461538,4303.076923,4237.948717,4305.128205,4285.128205
115,4304.102564,4304.615384,4244.102564,4308.717948,4296.410256
116,4297.435897,4291.794871,4232.820512,4282.564102,4285.641025
117,4292.307692,4293.846153,4237.948717,4276.410256,4278.461538
118,4284.615384,4292.307692,4241.025641,4286.666666,4269.230769
119,4281.025641,4278.461538,4234.358974,4285.641025,4256.923076
120,4285.128205,4273.333333,4238.974358,4291.794871,4257.948717
121,4275.897435,4270.769230,4241.025641,4290.769230,4263.589743
122,4278.461538,4286.666666,4247.692307,4293.846153,4278.974358
123,4280.512820,4294.871794,4244.102564,4304.615384,4282.051282
124,4272.307692,4287.692307,4234.358974,4316.410256,4276.410256
125,4279.487179,4294.358974,4243.076923,4321.538461,4291.282051
126,4285.641025,4296.410256,4254.358974,4305.641025,4303.589743
127,4287.179487,4295.897435,4264.102564,4308.717948,4303.589743
128,4275.384615,4289.230769,4260.512820,4308.717948,4296.410256
129,4272.820512,4287.692307,4254.358974,4301.538461,4298.461538
130,4297.948717,4301.025641,4266.153846,4321.025641,4312.307692
131,4292.820512,4292.820512,4264.615384,4317.435897,4308.205128
132,4274.871794,4285.128205,4264.102564,4304.102564,4302.051282
133,4275.384615,4283.589743,4273.846153,4300.000000,4302.564102
134,4275.897435,4275.384615,4273.846153,4290.769230,4300.512820
135,4285.128205,4285.641025,4272.307692,4306.153846,4309.743589
136,4288.717948,4291.794871,4267.179487,4321.538461,4313.333333
137,4287.692307,4296.923076,4275.384615,4310.256410,4316.410256
138,4286.666666,4304.102564,4280.000000,4290.769230,4316.923076
139,4288.717948,4292.820512,4267.179487,4288.717948,4305.128205
140,4304.102564,4296.410256,4277.435897,4317.948717,4312.307692
141,4302.051282,4308.717948,4282.564102,4338.461538,4321.025641
142,4294.358974,4312.820512,4273.846153,4327.179487,4321.538461
143,4297.948717,4310.256410,4271.794871,4305.641025,4320.000000
144,4294.358974,4307.692307,4269.743589,4303.076923,4316.410256
145,4300.512820,4317.948717,4271.282051,4315.384615,4320.000000
146,4302.051282,4312.307692,4265.641025,4302.564102,4315.897435
147,4298.461538,4301.025641,4266.666666,4298.461538,4312.307692
148,4296.410256,4301.538461,4272.820512,4310.256410,4311.794871
149,4289.743589,4301.025641,4265.641025,4295.384615,4305.641025
150,4303.076923,4311.794871,4269.743589,4300.000000,4315.384615
151,4303.589743,4309.743589,4271.794871,4307.179487,4323.076923
152,4290.769230,4303.076923,4271.794871,4294.871794,4321.025641
153,4299.487179,4309.230769,4277.435897,4297.948717,4325.128205
154,4302.564102,4302.564102,4272.307692,4295.897435,4318.974358
155,4300.512820,4298.461538,4274.358974,4288.205128,4312.820512
156,4288.717948,4292.820512,4269.230769,4275.897435,4314.871794
157,4273.846153,4288.205128,4262.564102,4271.794871,4327.179487
158,4286.666666,4303.076923,4272.820512,4295.384615,4343.589743
159,4304.102564,4307.692307,4268.205128,4313.333333,4343.076923
160,4307.179487,4308.205128,4262.564102,4311.794871,4348.205128
161,4297.948717,4307.179487,4264.102564,4295.897435,4355.384615
162,4296.923076,4305.641025,4270.256410,4287.179487,4357.948717
163,4301.025641,4313.846153,4281.025641,4303.589743,4364.102564
164,4293.333333,4305.641025,4272.307692,4304.615384,4356.410256
165,4298.461538,4298.974358,4271.794871,4288.205128,4351.282051
166,4291.282051,4292.307692,4274.358974,4272.820512,4345.641025
167,4267.179487,4277.435897,4262.564102,4277.435897,4336.410256
168,4280.000000,4287.692307,4267.692307,4312.307692,4348.205128
169,4291.282051,4291.794871,4272.307692,4323.076923,4352.307692
170,4284.102564,4287.692307,4275.897435,4301.538461,4347.179487
171,4278.461538,4291.282051,4283.589743,4281.025641,4352.820512
172,4274.871794,4291.282051,4282.051282,4282.564102,4353.846153
173,4289.743589,4295.384615,4279.487179,4305.128205,4347.692307
174,4296.923076,4296.923076,4270.256410,4294.358974,4337.435897
175,4296.410256,4298.461538,4275.384615,4285.128205,4341.025641
176,4296.410256,4298.461538,4285.128205,4303.589743,4347.692307
177,4290.769230,4293.333333,4279.487179,4296.410256,4343.589743
178,4301.538461,4305.128205,4288.717948,4290.769230,4350.769230
179,4309.230769,4304.102564,4291.794871,4296.410256,4351.794871
180,4305.641025,4297.435897,4284.102564,4289.230769,4341.538461
181,4295.384615,4295.897435,4284.102564,4266.153846,4333.333333
182,4285.641025,4283.589743,4283.589743,4255.897435,4329.743589
183,4294.358974,4288.205128,4286.153846,4292.820512,4335.897435
184,4289.230769,4285.128205,4274.358974,4296.410256,4329.743589
185,4275.384615,4273.333333,4268.717948,4264.615384,4324.102564
186,4274.871794,4279.487179,4282.564102,4274.871794,4333.333333
187,4274.871794,4281.025641,4278.461538,4286.153846,4329.743589
188,4282.564102,4283.076923,4273.333333,4291.282051,4332.820512
189,4286.153846,4283.589743,4273.846153,4298.974358,4337.435897
190,4284.102564,4284.615384,4279.487179,4287.179487,4329.743589
191,4289.743589,4292.820512,4290.256410,4274.358974,4328.205128
192,4290.256410,4288.205128,4282.564102,4288.205128,4327.692307
193,4299.487179,4289.743589,4276.410256,4318.461538,4324.102564
194,4301.538461,4293.333333,4271.282051,4303.589743,4314.358974
195,4292.307692,4288.205128,4266.153846,4269.743589,4313.333333
196,4296.410256,4293.333333,4271.794871,4281.025641,4325.641025
197,4295.384615,4297.948717,4268.717948,4300.512820,4328.205128
198,4303.589743,4307.179487,4275.897435,4308.717948,4336.410256
199,4305.641025,4304.102564,4281.025641,4294.871794,4338.974358
200,4287.179487,4285.128205,4267.692307,4287.179487,4323.076923
201,4292.820512,4289.230769,4270.769230,4320.512820,4324.615384
202,4301.538461,4295.384615,4278.461538,4320.512820,4330.256410
203,4303.076923,4300.512820,4282.051282,4296.923076,4330.769230
204,4305.128205,4302.051282,4276.410256,4296.410256,4326.666666
205,4290.769230,4287.692307,4269.743589,4291.794871,4319.487179
206,4287.692307,4288.205128,4281.538461,4294.871794,4326.153846
207,4294.358974,4289.743589,4281.538461,4295.897435,4327.692307
208,4302.051282,4301.538461,4283.589743,4303.076923,4332.307692
209,4305.128205,4320.000000,4290.256410,4326.666666,4340.512820
210,4295.897435,4309.743589,4284.102564,4328.205128,4335.897435
211,4296.923076,4305.128205,4295.897435,4309.230769,4337.435897
212,4296.923076,4307.179487,4305.641025,4302.051282,4334.871794
213,4298.461538,4303.589743,4301.538461,4324.102564,4330.769230
214,4296.410256,4299.487179,4296.923076,4336.410256,4331.794871
215,4282.564102,4288.205128,4289.230769,4301.538461,4317.435897
216,4288.717948,4288.205128,4298.974358,4275.384615,4311.282051
217,4293.333333,4284.102564,4303.589743,4286.666666,4315.384615
218,4285.128205,4279.487179,4295.897435,4316.410256,4315.897435
219,4288.717948,4290.256410,4302.051282,4330.769230,4321.538461
220,4296.410256,4295.897435,4313.846153,4307.179487,4332.307692
221,4309.230769,4302.564102,4324.615384,4301.538461,4344.615384
222,4303.589743,4297.948717,4316.923076,4318.461538,4333.333333
223,4291.282051,4294.871794,4311.794871,4332.820512,4323.076923
224,4296.923076,4300.512820,4324.102564,4336.923076,4331.282051
225,4294.358974,4285.128205,4314.358974,4310.769230,4324.615384
226,4292.820512,4284.102564,4311.794871,4289.230769,4326.666666
227,4289.743589,4289.743589,4315.897435,4289.230769,4335.384615
228,4287.179487,4285.641025,4304.615384,4313.846153,4333.333333
229,4294.871794,4292.820512,4298.974358,4330.769230,4336.410256
230,4286.153846,4293.846153,4297.435897,4303.589743,4335.897435
231,4286.666666,4298.974358,4300.512820,4298.974358,4337.435897
232,4290.769230,4301.025641,4294.871794,4313.333333,4333.846153
233,4280.000000,4297.435897,4289.743589,4312.307692,4322.564102
234,4289.230769,4311.794871,4303.589743,4306.153846,4322.051282
235,4296.923076,4307.692307,4301.025641,4284.102564,4317.435897
236,4297.948717,4297.435897,4294.358974,4297.948717,4309.743589
237,4299.487179,4300.512820,4297.435897,4329.230769,4300.512820
238,4288.717948,4298.974358,4299.487179,4306.666666,4294.358974
239,4282.564102,4300.512820,4301.025641,4281.538461,4306.153846
240,4278.974358,4292.820512,4289.230769,4278.461538,4306.666666
241,4291.282051,4289.743589,4287.179487,4282.051282,4302.051282
242,4304.615384,4297.435897,4290.256410,4293.333333,4304.615384
243,4304.102564,4300.512820,4286.153846,4289.743589,4307.692307
244,4310.769230,4311.794871,4299.487179,4289.743589,4321.538461
245,4303.076923,4311.282051,4301.538461,4298.974358,4325.641025
246,4298.974358,4307.179487,4296.923076,4310.256410,4325.128205
247,4306.666666,4310.256410,4298.461538,4319.487179,4326.153846
248,4296.923076,4299.487179,4284.102564,4288.205128,4310.256410
249,4295.897435,4298.461538,4277.948717,4249.743589,4302.051282
250,4297.948717,4304.102564,4278.974358,4266.666666,4305.128205
251,4292.820512,4305.128205,4280.512820,4322.051282,4307.179487
