,AF3,AF4,T7,T8,PZ
56,4294.358974,4284.102564,4282.051282,4274.358974,4272.307692
57,4302.564102,4301.538461,4291.794871,4304.615384,4285.641025
58,4301.538461,4307.692307,4296.410256,4286.153846,4290.256410
59,4297.948717,4295.897435,4289.743589,4275.897435,4284.615384
60,4294.871794,4288.717948,4283.589743,4296.410256,4282.564102
61,4283.076923,4279.487179,4282.051282,4296.923076,4280.000000
62,4298.974358,4294.358974,4301.538461,4294.358974,4298.461538
63,4301.538461,4297.948717,4295.384615,4274.358974,4305.128205
64,4290.769230,4293.846153,4281.538461,4256.410256,4294.871794
65,4297.948717,4301.538461,4285.128205,4271.794871,4290.256410
66,4297.435897,4293.846153,4281.538461,4291.282051,4284.615384
67,4298.974358,4292.820512,4290.769230,4295.384615,4286.666666
68,4292.820512,4287.179487,4284.615384,4259.487179,4274.358974
69,4288.205128,4281.025641,4274.871794,4245.641025,4268.205128
70,4291.794871,4288.717948,4281.538461,4301.025641,4281.538461
71,4278.974358,4286.666666,4278.461538,4306.153846,4280.512820
72,4287.179487,4291.282051,4289.230769,4275.897435,4286.666666
73,4303.076923,4290.769230,4290.256410,4292.820512,4290.256410
74,4302.564102,4289.230769,4275.897435,4309.743589,4280.512820
75,4300.000000,4296.923076,4277.948717,4305.128205,4277.948717
76,4285.128205,4282.051282,4270.769230,4286.666666,4272.307692
77,4284.102564,4276.410256,4275.897435,4256.410256,4277.948717
78,4287.179487,4282.051282,4289.230769,4236.923076,4287.179487
79,4279.487179,4276.410256,4285.641025,4266.153846,4282.564102
80,4278.974358,4273.333333,4284.615384,4282.051282,4274.358974
81,4268.717948,4263.589743,4274.358974,4225.128205,4263.076923
82,4273.333333,4271.794871,4270.256410,4235.897435,4266.153846
83,4285.641025,4292.820512,4271.794871,4302.051282,4275.384615
84,4283.076923,4294.358974,4269.230769,4294.871794,4275.897435
85,4283.589743,4291.794871,4276.923076,4269.743589,4281.025641
86,4278.461538,4283.589743,4279.487179,4264.102564,4277.948717
87,4289.230769,4282.564102,4293.846153,4281.538461,4285.128205
88,4303.076923,4283.589743,4296.410256,4304.615384,4287.692307
89,4291.794871,4281.025641,4279.487179,4289.230769,4274.871794
90,4290.769230,4290.769230,4290.256410,4269.743589,4286.153846
91,4289.743589,4293.333333,4294.358974,4275.897435,4294.871794
92,4288.717948,4291.282051,4288.205128,4301.025641,4289.230769
93,4286.153846,4279.487179,4287.179487,4291.794871,4281.025641
94,4276.410256,4262.051282,4276.923076,4253.846153,4266.666666
95,4286.666666,4279.487179,4281.025641,4271.794871,4269.230769
96,4288.205128,4283.076923,4281.025641,4277.435897,4272.820512
97,4286.153846,4273.846153,4278.974358,4255.384615,4272.820512
98,4294.871794,4284.102564,4286.666666,4276.410256,4276.410256
99,4285.128205,4279.487179,4281.025641,4299.487179,4272.307692
100,4277.435897,4274.871794,4281.538461,4295.384615,4273.846153
101,4268.717948,4264.102564,4278.461538,4273.846153,4269.230769
102,4267.692307,4255.384615,4280.512820,4256.410256,4271.282051
103,4287.179487,4272.307692,4294.871794,4245.641025,4287.179487
104,4285.128205,4272.307692,4289.743589,4260.512820,4283.589743
105,4275.384615,4259.487179,4286.153846,4303.589743,4276.410256
106,4266.153846,4252.820512,4281.538461,4285.128205,4276.923076
107,4264.615384,4266.666666,4284.615384,4247.692307,4285.128205
108,4276.410256,4284.102564,4302.051282,4280.512820,4298.461538
109,4272.307692,4263.589743,4291.794871,4303.076923,4290.256410
110,4277.435897,4254.358974,4289.743589,4289.743589,4286.153846
111,4281.538461,4266.153846,4298.461538,4288.205128,4288.205128
112,4272.820512,4272.307692,4289.230769,4285.641025,4281.538461
113,4284.102564,4288.205128,4293.333333,4287.179487,4285.641025
114,4283.589743,4284.615384,4296.923076,4287.692307,4287.179487
115,4276.923076,4266.666666,4293.333333,4289.230769,4287.692307
116,4281.538461,4266.153846,4293.333333,4278.974358,4290.769230
117,4290.769230,4278.974358,4298.974358,4272.307692,4291.282051
118,4304.615384,4296.410256,4308.717948,4287.692307,4296.410256
119,4296.410256,4289.230769,4288.717948,4282.051282,4284.615384
120,4296.923076,4289.230769,4287.179487,4283.589743,4284.102564
121,4305.128205,4301.538461,4308.717948,4291.794871,4295.384615
122,4291.794871,4297.948717,4303.076923,4273.333333,4286.153846
123,4292.820512,4294.871794,4296.410256,4283.076923,4276.923076
124,4295.384615,4282.564102,4293.846153,4302.564102,4269.743589
125,4299.487179,4289.230769,4304.615384,4302.051282,4278.461538
126,4311.282051,4315.384615,4315.384615,4287.692307,4293.333333
127,4311.794871,4307.179487,4304.102564,4280.000000,4287.692307
128,4313.333333,4292.820512,4306.153846,4300.000000,4288.717948
129,4296.410256,4284.615384,4294.871794,4292.307692,4285.128205
130,4281.025641,4288.205128,4281.538461,4256.923076,4274.871794
131,4284.102564,4293.333333,4295.897435,4261.025641,4277.435897
132,4285.128205,4286.153846,4294.871794,4281.538461,4276.410256
133,4299.487179,4295.384615,4291.282051,4286.666666,4276.923076
134,4295.384615,4285.128205,4284.615384,4284.615384,4268.717948
135,4274.871794,4265.641025,4282.564102,4288.717948,4261.538461
136,4283.076923,4286.153846,4297.435897,4287.692307,4274.871794
137,4294.871794,4300.512820,4294.358974,4283.076923,4284.615384
138,4306.153846,4302.051282,4296.410256,4311.794871,4296.410256
139,4305.128205,4301.538461,4300.000000,4309.743589,4299.487179
140,4295.384615,4310.256410,4294.358974,4271.794871,4294.358974
141,4290.769230,4310.769230,4291.794871,4287.179487,4290.769230
142,4281.025641,4281.538461,4281.538461,4301.025641,4274.871794
143,4294.358974,4293.333333,4285.641025,4296.923076,4277.435897
144,4297.435897,4318.461538,4280.512820,4296.410256,4282.051282
145,4277.435897,4304.615384,4268.717948,4288.205128,4274.871794
146,4284.102564,4291.282051,4286.666666,4294.871794,4284.615384
147,4282.051282,4277.435897,4284.615384,4294.358974,4282.564102
148,4273.846153,4269.230769,4273.846153,4293.846153,4277.435897
149,4275.897435,4281.025641,4280.000000,4281.538461,4281.538461
150,4274.871794,4296.923076,4282.564102,4260.000000,4282.564102
151,4284.615384,4295.897435,4290.256410,4278.974358,4289.743589
152,4285.641025,4271.282051,4289.230769,4299.487179,4287.692307
153,4286.153846,4282.051282,4295.384615,4293.333333,4290.256410
154,4285.641025,4306.153846,4295.897435,4270.769230,4290.769230
155,4275.897435,4282.564102,4278.461538,4255.384615,4278.974358
156,4284.615384,4267.692307,4284.615384,4282.051282,4283.076923
157,4287.179487,4283.589743,4284.102564,4297.948717,4286.666666
158,4291.794871,4306.666666,4281.538461,4292.307692,4291.794871
159,4298.974358,4311.282051,4289.230769,4292.307692,4297.948717
160,4286.153846,4289.230769,4288.717948,4290.256410,4290.256410
161,4291.794871,4293.846153,4299.487179,4294.871794,4294.871794
162,4292.307692,4295.384615,4292.820512,4281.538461,4292.820512
163,4277.435897,4275.897435,4282.564102,4274.871794,4285.641025
164,4280.000000,4274.358974,4292.820512,4290.256410,4290.256410
165,4286.666666,4279.487179,4287.179487,4280.512820,4289.230769
166,4297.948717,4293.333333,4290.256410,4291.282051,4291.794871
167,4289.230769,4279.487179,4289.743589,4303.076923,4285.128205
168,4275.897435,4253.333333,4277.948717,4297.948717,4272.820512
169,4285.128205,4282.564102,4284.102564,4305.128205,4281.538461
170,4293.333333,4315.384615,4290.256410,4291.794871,4292.820512
171,4308.205128,4306.153846,4298.461538,4286.666666,4301.538461
172,4306.666666,4274.358974,4293.333333,4293.846153,4295.897435
173,4294.358974,4265.641025,4283.076923,4298.974358,4284.102564
174,4300.512820,4283.589743,4293.846153,4306.666666,4287.692307
175,4292.820512,4282.051282,4288.205128,4290.769230,4281.025641
176,4286.666666,4271.794871,4284.615384,4283.076923,4276.923076
177,4284.615384,4261.538461,4287.692307,4293.846153,4277.948717
178,4282.051282,4264.102564,4285.128205,4300.000000,4276.410256
179,4292.820512,4281.025641,4287.692307,4307.692307,4281.025641
180,4293.333333,4281.538461,4277.948717,4304.615384,4275.897435
181,4298.461538,4290.256410,4278.974358,4287.179487,4279.487179
182,4301.538461,4294.358974,4285.128205,4274.358974,4282.051282
183,4290.769230,4281.538461,4285.641025,4290.769230,4277.948717
184,4295.384615,4290.769230,4300.000000,4321.538461,4291.794871
185,4284.615384,4282.564102,4287.179487,4311.282051,4284.615384
186,4273.846153,4271.794871,4277.948717,4293.846153,4273.846153
187,4282.051282,4281.025641,4287.692307,4293.333333,4278.974358
188,4276.410256,4272.307692,4276.923076,4281.538461,4270.256410
189,4278.974358,4275.384615,4278.974358,4286.666666,4270.256410
190,4284.615384,4281.538461,4280.000000,4294.871794,4275.897435
191,4283.589743,4277.948717,4273.846153,4306.153846,4273.846153
192,4284.102564,4279.487179,4283.076923,4308.205128,4268.717948
193,4278.461538,4280.000000,4285.128205,4268.205128,4268.717948
194,4281.538461,4281.025641,4279.487179,4274.871794,4271.794871
195,4270.256410,4257.948717,4264.102564,4306.666666,4257.435897
196,4264.102564,4244.615384,4265.641025,4288.205128,4254.871794
197,4272.820512,4261.538461,4278.974358,4260.512820,4265.641025
198,4268.205128,4265.641025,4270.256410,4266.153846,4257.435897
199,4273.846153,4268.205128,4271.794871,4296.410256,4256.923076
200,4277.948717,4272.820512,4271.794871,4302.051282,4262.051282
201,4280.000000,4281.538461,4274.358974,4296.923076,4267.692307
202,4286.153846,4279.487179,4281.538461,4283.076923,4271.282051
203,4270.769230,4248.717948,4262.051282,4247.179487,4257.435897
204,4273.333333,4251.794871,4263.589743,4262.564102,4260.000000
205,4282.564102,4272.820512,4275.384615,4289.230769,4266.666666
206,4272.820512,4271.282051,4272.820512,4280.000000,4261.025641
207,4280.000000,4275.897435,4286.666666,4285.641025,4270.256410
208,4284.615384,4270.256410,4285.641025,4299.487179,4273.846153
209,4277.948717,4262.051282,4279.487179,4293.846153,4269.230769
210,4261.538461,4255.897435,4278.461538,4264.615384,4262.051282
211,4258.461538,4254.871794,4281.538461,4262.564102,4263.076923
212,4284.102564,4276.923076,4293.846153,4309.230769,4278.461538
213,4278.974358,4275.384615,4282.051282,4320.000000,4273.846153
214,4273.846153,4264.102564,4281.025641,4290.769230,4275.384615
215,4286.153846,4275.897435,4294.358974,4270.769230,4287.692307
216,4275.384615,4281.025641,4288.717948,4264.615384,4276.410256
217,4270.769230,4278.974358,4289.743589,4287.692307,4269.230769
218,4276.410256,4270.769230,4284.615384,4304.615384,4269.230769
219,4287.692307,4280.512820,4286.153846,4290.256410,4274.871794
220,4289.743589,4289.230769,4293.846153,4276.410256,4278.974358
221,4272.820512,4277.948717,4284.102564,4270.769230,4271.794871
222,4273.846153,4284.615384,4283.589743,4289.230769,4272.820512
223,4282.564102,4281.538461,4282.564102,4289.230769,4272.307692
224,4293.333333,4275.897435,4285.641025,4277.435897,4278.461538
225,4299.487179,4295.897435,4291.282051,4293.846153,4291.282051
226,4288.205128,4310.769230,4286.153846,4302.051282,4288.717948
227,4293.333333,4317.435897,4300.512820,4309.743589,4292.820512
228,4296.923076,4306.153846,4296.923076,4301.025641,4291.282051
229,4290.256410,4296.410256,4280.512820,4294.358974,4285.641025
230,4288.205128,4295.897435,4287.692307,4312.307692,4285.641025
231,4281.025641,4285.128205,4291.282051,4306.153846,4276.923076
232,4287.692307,4296.923076,4294.358974,4293.333333,4282.564102
233,4284.102564,4306.666666,4290.769230,4279.487179,4292.307692
234,4280.000000,4300.512820,4289.743589,4278.461538,4294.871794
235,4291.282051,4308.205128,4293.846153,4302.051282,4295.897435
236,4284.615384,4305.641025,4283.589743,4315.384615,4283.589743
237,4283.589743,4292.820512,4291.794871,4310.256410,4281.538461
238,4275.384615,4277.948717,4291.282051,4268.717948,4276.923076
239,4260.512820,4276.923076,4268.205128,4238.461538,4262.051282
240,4272.307692,4292.820512,4271.282051,4272.820512,4261.025641
241,4271.794871,4278.461538,4277.948717,4293.846153,4258.461538
242,4272.820512,4266.666666,4281.025641,4274.358974,4263.076923
243,4281.025641,4270.256410,4278.974358,4259.487179,4268.205128
244,4274.871794,4276.410256,4276.410256,4270.256410,4263.076923
245,4278.974358,4296.410256,4288.717948,4297.435897,4270.256410
246,4280.512820,4291.794871,4284.615384,4295.384615,4276.410256
247,4281.025641,4285.641025,4285.128205,4288.717948,4284.102564
248,4280.000000,4292.307692,4291.794871,4292.820512,4285.641025
249,4272.820512,4285.641025,4286.153846,4289.743589,4277.948717
250,4284.615384,4288.717948,4297.435897,4309.743589,4287.179487
251,4282.564102,4278.461538,4291.282051,4306.153846,4280.000000
