,AF3,AF4,T7,T8,PZ
31,4252.307692,4332.307692,4313.846153,4298.974358,4338.461538
32,4249.743589,4340.000000,4325.128205,4307.692307,4338.974358
33,4242.051282,4335.384615,4320.000000,4305.641025,4335.384615
34,4247.179487,4330.256410,4320.000000,4307.179487,4339.487179
35,4260.000000,4335.897435,4325.641025,4312.307692,4343.589743
36,4258.461538,4335.897435,4316.410256,4293.333333,4336.923076
37,4258.461538,4337.435897,4318.461538,4292.307692,4343.589743
38,4252.307692,4324.615384,4320.512820,4309.743589,4346.153846
39,4246.666666,4317.435897,4316.923076,4314.871794,4338.974358
40,4241.025641,4318.974358,4316.410256,4301.538461,4329.743589
41,4233.333333,4312.307692,4314.358974,4274.358974,4326.153846
42,4241.025641,4317.948717,4311.282051,4282.051282,4330.769230
43,4244.102564,4320.000000,4298.974358,4302.051282,4322.564102
44,4246.153846,4322.564102,4301.025641,4300.512820,4317.948717
45,4251.282051,4333.333333,4309.743589,4293.846153,4320.000000
46,4252.820512,4330.769230,4305.641025,4290.256410,4314.871794
47,4268.717948,4330.769230,4314.871794,4290.256410,4320.000000
48,4264.102564,4327.692307,4309.743589,4271.794871,4314.871794
49,4247.179487,4322.564102,4297.948717,4283.589743,4311.282051
50,4255.384615,4325.128205,4311.282051,4304.615384,4330.769230
51,4255.897435,4317.948717,4312.820512,4270.256410,4330.256410
52,4249.230769,4320.000000,4305.128205,4278.974358,4323.076923
53,4251.794871,4324.615384,4309.230769,4329.743589,4333.333333
54,4255.897435,4323.076923,4321.538461,4317.435897,4343.076923
55,4254.871794,4328.205128,4326.153846,4278.461538,4342.564102
56,4248.717948,4323.589743,4316.923076,4282.051282,4341.025641
57,4261.025641,4323.589743,4320.000000,4309.230769,4348.205128
58,4262.564102,4319.487179,4317.948717,4298.974358,4340.512820
59,4251.282051,4312.820512,4310.256410,4287.179487,4332.820512
60,4256.410256,4316.410256,4317.435897,4305.641025,4338.974358
61,4257.948717,4311.794871,4312.820512,4300.512820,4330.256410
62,4261.025641,4316.923076,4311.282051,4281.538461,4327.692307
63,4260.000000,4317.435897,4312.307692,4267.692307,4326.666666
64,4251.282051,4310.256410,4304.615384,4273.846153,4311.794871
65,4254.871794,4317.435897,4304.102564,4312.820512,4311.282051
66,4253.333333,4305.128205,4300.000000,4308.717948,4312.307692
67,4259.487179,4300.000000,4303.076923,4267.179487,4311.282051
68,4269.743589,4311.794871,4304.615384,4268.717948,4310.769230
69,4269.230769,4309.230769,4301.025641,4305.128205,4307.692307
70,4277.948717,4314.871794,4310.769230,4321.538461,4311.282051
71,4272.820512,4313.333333,4302.564102,4294.358974,4310.769230
72,4270.256410,4306.153846,4295.897435,4282.051282,4316.410256
73,4277.948717,4310.769230,4305.641025,4294.871794,4320.000000
74,4270.769230,4308.205128,4300.000000,4312.820512,4309.230769
75,4268.717948,4305.128205,4297.435897,4330.769230,4311.794871
76,4267.179487,4301.538461,4298.461538,4290.769230,4308.205128
77,4265.128205,4301.025641,4296.923076,4266.153846,4303.076923
78,4272.307692,4303.589743,4301.538461,4312.307692,4313.846153
79,4272.307692,4304.102564,4300.512820,4318.461538,4314.871794
80,4268.205128,4308.205128,4298.461538,4284.102564,4305.641025
81,4261.538461,4299.487179,4297.948717,4281.025641,4301.538461
82,4268.205128,4302.564102,4313.846153,4305.128205,4308.717948
83,4275.897435,4318.461538,4319.487179,4307.692307,4310.769230
84,4268.717948,4309.230769,4299.487179,4283.589743,4297.948717
85,4271.282051,4307.692307,4305.641025,4281.025641,4298.974358
86,4261.025641,4310.769230,4310.769230,4287.179487,4301.025641
87,4250.256410,4304.102564,4298.461538,4295.384615,4298.461538
88,4268.205128,4310.769230,4296.410256,4300.512820,4299.487179
89,4267.692307,4312.307692,4288.205128,4277.948717,4290.256410
90,4250.769230,4303.589743,4283.589743,4278.974358,4286.153846
91,4247.179487,4294.871794,4287.179487,4290.256410,4286.666666
92,4255.384615,4297.435897,4289.230769,4282.564102,4284.102564
93,4255.897435,4306.666666,4286.153846,4302.564102,4289.230769
94,4244.102564,4296.410256,4280.000000,4307.179487,4285.128205
95,4248.205128,4293.846153,4286.666666,4265.641025,4277.435897
96,4245.128205,4292.820512,4285.128205,4256.923076,4273.846153
97,4242.564102,4290.769230,4282.051282,4298.974358,4277.948717
98,4265.641025,4312.307692,4295.897435,4309.743589,4289.743589
99,4264.102564,4314.871794,4289.743589,4276.410256,4287.692307
100,4256.923076,4307.179487,4290.769230,4271.282051,4291.282051
101,4263.589743,4313.333333,4303.589743,4295.384615,4294.358974
102,4256.923076,4310.256410,4296.923076,4310.769230,4284.615384
103,4260.000000,4309.230769,4297.435897,4303.076923,4289.230769
104,4269.230769,4306.153846,4299.487179,4277.948717,4291.794871
105,4271.282051,4308.205128,4300.000000,4291.282051,4294.358974
106,4265.128205,4308.205128,4297.948717,4308.717948,4293.333333
107,4246.666666,4291.794871,4287.692307,4275.384615,4279.487179
108,4250.256410,4294.871794,4291.794871,4277.948717,4281.538461
109,4268.205128,4301.538461,4293.846153,4309.743589,4285.641025
110,4280.512820,4303.076923,4294.358974,4316.410256,4291.282051
111,4278.461538,4308.717948,4297.435897,4302.564102,4305.641025
112,4263.076923,4303.076923,4295.897435,4284.615384,4310.769230
113,4263.589743,4307.179487,4306.153846,4304.615384,4318.461538
114,4266.153846,4309.230769,4307.179487,4317.435897,4319.487179
115,4262.564102,4310.256410,4302.051282,4306.666666,4314.358974
116,4267.179487,4312.307692,4305.128205,4299.487179,4316.923076
117,4262.051282,4298.461538,4297.435897,4277.435897,4308.717948
118,4254.358974,4299.487179,4292.307692,4281.538461,4299.487179
119,4256.410256,4310.769230,4295.897435,4299.487179,4302.564102
120,4272.307692,4320.000000,4306.153846,4292.307692,4318.461538
121,4284.615384,4321.025641,4312.820512,4286.666666,4325.128205
122,4266.666666,4310.769230,4300.512820,4290.769230,4311.282051
123,4263.076923,4319.487179,4304.102564,4308.205128,4315.897435
124,4280.512820,4325.641025,4310.769230,4317.435897,4322.051282
125,4284.615384,4317.948717,4302.564102,4304.615384,4313.333333
126,4286.666666,4322.051282,4304.102564,4289.230769,4314.871794
127,4284.615384,4324.615384,4303.589743,4291.282051,4317.948717
128,4276.410256,4320.000000,4303.076923,4330.256410,4314.871794
129,4267.179487,4308.205128,4297.435897,4329.743589,4306.153846
130,4270.769230,4300.512820,4286.666666,4268.717948,4303.589743
131,4277.948717,4307.692307,4287.692307,4255.897435,4310.769230
132,4264.102564,4302.051282,4285.641025,4288.717948,4306.666666
133,4269.743589,4305.641025,4293.846153,4310.256410,4311.282051
134,4280.000000,4313.846153,4300.512820,4300.512820,4317.435897
135,4273.333333,4304.102564,4290.769230,4276.410256,4306.666666
136,4285.641025,4312.307692,4294.358974,4293.333333,4309.743589
137,4285.128205,4318.974358,4296.410256,4324.615384,4316.923076
138,4268.717948,4314.871794,4291.282051,4311.794871,4314.358974
139,4266.666666,4312.307692,4287.692307,4268.205128,4312.307692
140,4277.948717,4314.358974,4287.692307,4266.666666,4313.333333
141,4296.923076,4332.820512,4298.461538,4318.974358,4325.128205
142,4291.282051,4329.743589,4297.435897,4322.564102,4324.615384
143,4280.512820,4317.948717,4296.923076,4288.717948,4320.512820
144,4282.051282,4325.128205,4303.589743,4286.153846,4324.102564
145,4274.871794,4323.589743,4295.384615,4294.358974,4314.358974
146,4280.512820,4321.025641,4294.871794,4311.794871,4313.333333
147,4284.102564,4315.384615,4289.743589,4315.897435,4315.897435
148,4274.358974,4314.871794,4284.102564,4287.692307,4316.923076
149,4269.743589,4323.076923,4291.282051,4273.333333,4316.923076
150,4261.538461,4309.743589,4283.589743,4286.153846,4306.666666
151,4264.102564,4298.974358,4281.538461,4303.076923,4307.179487
152,4272.820512,4295.897435,4283.076923,4303.076923,4307.692307
153,4275.384615,4299.487179,4282.564102,4298.461538,4305.128205
154,4278.974358,4314.871794,4290.769230,4292.820512,4310.769230
155,4284.102564,4316.410256,4297.948717,4282.564102,4315.897435
156,4295.897435,4318.461538,4304.102564,4297.435897,4320.512820
157,4288.205128,4313.333333,4293.846153,4304.102564,4312.307692
158,4275.384615,4306.153846,4283.076923,4290.769230,4302.564102
159,4289.743589,4318.461538,4289.230769,4289.743589,4310.769230
160,4292.820512,4321.025641,4289.230769,4294.871794,4311.282051
161,4288.717948,4313.333333,4294.358974,4306.153846,4307.692307
162,4296.923076,4308.717948,4301.025641,4297.948717,4311.794871
163,4302.564102,4315.384615,4302.051282,4295.384615,4320.000000
164,4302.051282,4327.692307,4306.666666,4317.435897,4323.076923
165,4285.641025,4313.333333,4293.333333,4301.538461,4302.564102
166,4284.102564,4308.205128,4287.179487,4294.358974,4295.897435
167,4292.307692,4320.000000,4293.846153,4305.128205,4306.153846
168,4285.128205,4315.897435,4290.256410,4282.051282,4306.153846
169,4286.153846,4318.461538,4296.923076,4281.538461,4310.256410
170,4277.948717,4310.256410,4296.923076,4300.512820,4307.179487
171,4274.358974,4298.974358,4292.307692,4286.153846,4301.538461
172,4293.333333,4311.794871,4297.948717,4275.897435,4307.179487
173,4304.615384,4322.051282,4303.076923,4297.948717,4308.205128
174,4304.102564,4324.615384,4306.666666,4323.589743,4306.666666
175,4288.717948,4313.333333,4294.871794,4310.769230,4296.410256
176,4283.589743,4310.256410,4288.717948,4272.307692,4288.205128
177,4297.435897,4322.051282,4296.923076,4261.025641,4295.384615
178,4300.512820,4321.025641,4296.410256,4289.743589,4298.461538
179,4299.487179,4321.025641,4302.051282,4316.410256,4302.051282
180,4298.974358,4322.051282,4306.666666,4293.333333,4306.666666
181,4302.051282,4326.153846,4306.666666,4287.179487,4312.820512
182,4297.948717,4321.025641,4302.051282,4315.384615,4309.743589
183,4284.102564,4305.128205,4288.205128,4303.076923,4294.871794
184,4296.923076,4320.000000,4296.923076,4299.487179,4305.128205
185,4304.615384,4333.333333,4303.076923,4312.307692,4312.820512
186,4294.358974,4316.410256,4292.307692,4303.076923,4302.051282
187,4291.282051,4300.512820,4287.179487,4298.461538,4293.333333
188,4282.564102,4295.897435,4278.461538,4290.256410,4285.128205
189,4281.538461,4310.769230,4283.589743,4284.615384,4292.820512
190,4272.820512,4313.846153,4289.230769,4288.205128,4295.384615
191,4264.615384,4304.615384,4291.794871,4303.076923,4289.230769
192,4284.102564,4317.948717,4306.153846,4314.871794,4302.051282
193,4287.179487,4317.435897,4302.564102,4288.717948,4305.128205
194,4269.743589,4307.179487,4291.794871,4282.051282,4290.256410
195,4258.461538,4303.076923,4283.589743,4305.128205,4278.461538
196,4270.769230,4308.205128,4286.666666,4300.000000,4287.179487
197,4299.487179,4329.230769,4307.692307,4289.743589,4310.769230
198,4294.871794,4325.128205,4304.102564,4301.025641,4308.717948
199,4284.615384,4316.410256,4297.435897,4330.256410,4298.974358
200,4292.820512,4320.512820,4304.615384,4330.769230,4296.410256
201,4293.846153,4322.051282,4300.512820,4291.794871,4297.948717
202,4301.538461,4338.974358,4301.538461,4285.641025,4313.333333
203,4302.051282,4342.051282,4301.538461,4311.282051,4312.307692
204,4286.153846,4325.641025,4297.435897,4334.358974,4303.076923
205,4289.230769,4324.102564,4298.461538,4326.153846,4308.717948
206,4305.128205,4335.384615,4303.589743,4292.820512,4315.384615
207,4312.307692,4344.102564,4317.435897,4297.948717,4321.538461
208,4301.538461,4331.282051,4317.435897,4326.666666,4317.435897
209,4299.487179,4326.153846,4312.820512,4348.205128,4310.256410
210,4302.051282,4333.846153,4309.743589,4333.846153,4306.666666
211,4292.820512,4329.230769,4304.615384,4286.666666,4302.564102
212,4294.871794,4329.743589,4308.205128,4281.025641,4299.487179
213,4283.076923,4323.589743,4293.846153,4311.282051,4285.128205
214,4272.820512,4320.512820,4287.692307,4323.076923,4285.128205
215,4278.974358,4324.102564,4302.564102,4298.461538,4299.487179
216,4274.358974,4314.871794,4300.512820,4279.487179,4294.871794
217,4285.641025,4323.589743,4303.076923,4326.153846,4296.410256
218,4294.358974,4329.743589,4305.128205,4355.384615,4300.512820
219,4282.051282,4317.435897,4293.846153,4299.487179,4294.358974
220,4279.487179,4318.974358,4297.435897,4267.692307,4298.461538
221,4287.179487,4324.615384,4305.641025,4305.128205,4307.692307
222,4299.487179,4332.820512,4310.769230,4347.692307,4318.974358
223,4291.282051,4331.282051,4301.538461,4325.128205,4315.897435
224,4270.256410,4316.410256,4284.615384,4271.794871,4302.564102
225,4269.230769,4310.769230,4284.102564,4282.564102,4301.025641
226,4270.256410,4300.000000,4279.487179,4319.487179,4297.948717
227,4270.256410,4300.512820,4285.128205,4321.025641,4301.538461
228,4268.717948,4307.692307,4294.358974,4291.794871,4309.743589
229,4276.923076,4309.743589,4294.358974,4289.230769,4312.820512
230,4293.846153,4319.487179,4297.948717,4314.871794,4315.897435
231,4280.512820,4312.820512,4281.025641,4303.589743,4302.564102
232,4270.769230,4310.769230,4276.410256,4287.692307,4296.923076
233,4283.589743,4315.384615,4291.282051,4285.641025,4306.153846
234,4290.769230,4316.923076,4296.410256,4292.820512,4310.256410
235,4299.487179,4330.256410,4303.076923,4319.487179,4317.435897
236,4305.641025,4330.769230,4303.076923,4319.487179,4316.923076
237,4308.205128,4325.128205,4303.589743,4301.025641,4313.846153
238,4300.000000,4320.000000,4301.538461,4306.153846,4312.307692
239,4280.000000,4308.205128,4288.205128,4306.153846,4302.564102
240,4289.743589,4320.512820,4296.923076,4303.589743,4311.282051
241,4305.641025,4329.743589,4305.128205,4309.743589,4320.000000
242,4298.461538,4317.435897,4297.435897,4326.153846,4312.307692
243,4293.846153,4320.512820,4302.564102,4320.512820,4316.410256
244,4294.871794,4328.205128,4312.820512,4281.025641,4326.666666
245,4291.794871,4318.974358,4305.641025,4272.820512,4317.948717
246,4268.717948,4294.358974,4278.461538,4290.256410,4292.820512
247,4258.974358,4289.230769,4270.769230,4295.384615,4289.743589
248,4271.282051,4293.846153,4274.871794,4277.435897,4292.820512
249,4264.615384,4271.282051,4256.410256,4246.153846,4272.307692
250,4263.076923,4270.256410,4259.487179,4251.794871,4274.358974
251,4268.205128,4288.205128,4278.974358,4275.897435,4293.333333
252,4280.000000,4301.025641,4289.743589,4288.205128,4297.948717
253,4304.102564,4315.384615,4295.384615,4283.076923,4305.128205
254,4306.666666,4312.820512,4291.282051,4263.589743,4308.717948
255,4296.410256,4309.230769,4294.871794,4284.102564,4309.743589
