,AF3,AF4,T7,T8,PZ
42,4453.846153,4095.897435,4142.051282,4360.000000,3995.384616
43,4393.333333,4082.564102,4109.230769,4325.128205,3990.256411
44,4353.333333,4184.615384,4185.641025,4270.256410,4070.769230
45,4359.487179,4179.487179,4169.230769,4299.487179,4058.974358
46,4387.692307,4081.538461,4085.128205,4374.358974,3997.948718
47,4416.923076,4141.025641,4123.589743,4417.435897,4063.589743
48,4356.410256,4140.000000,4118.461538,4309.743589,4034.871794
49,4436.410256,4121.025641,4144.102564,4326.153846,4018.974358
50,4456.923076,4129.743589,4157.948717,4338.461538,4048.205128
51,4363.076923,4105.641025,4138.461538,4261.025641,4033.846153
52,4413.333333,4123.076923,4185.641025,4320.000000,4051.794871
53,4372.307692,4117.948717,4152.307692,4316.923076,4047.179487
54,4353.846153,4143.076923,4195.384615,4296.923076,4088.205128
55,4396.410256,4131.794871,4223.589743,4302.051282,4078.974358
56,4343.076923,4123.589743,4132.820512,4271.282051,4047.179487
57,4348.205128,4198.974358,4141.025641,4336.410256,4107.179487
58,4379.487179,4089.230769,4121.025641,4317.435897,4016.410256
59,4424.615384,4045.641025,4104.102564,4313.333333,3972.820513
60,4405.128205,4141.025641,4095.897435,4375.384615,4029.743589
61,4372.820512,4097.435897,4101.538461,4318.974358,4005.128205
62,4420.512820,4116.923076,4217.435897,4287.179487,4067.692307
63,4331.794871,4145.641025,4143.076923,4307.692307,4086.666666
64,4301.025641,4157.435897,4043.589743,4427.179487,4078.974358
65,4366.666666,4166.666666,4083.076923,4477.435897,4084.615384
66,4355.897435,4086.666666,4091.794871,4323.076923,4032.307692
67,4399.487179,4089.230769,4164.102564,4295.384615,4072.307692
68,4334.358974,4108.205128,4152.307692,4309.230769,4071.282051
69,4273.846153,4157.948717,4136.923076,4277.435897,4071.794871
70,4322.564102,4195.384615,4206.666666,4273.333333,4109.230769
71,4292.307692,4086.153846,4140.000000,4275.384615,4033.333333
72,4352.820512,4069.230769,4105.641025,4346.666666,4014.358974
73,4375.897435,4087.692307,4139.487179,4297.948717,4020.512820
74,4314.358974,4097.948717,4211.794871,4228.717948,4045.641025
75,4311.794871,4125.641025,4237.435897,4271.282051,4086.153846
76,4295.384615,4054.871794,4102.051282,4261.025641,4017.435897
77,4352.307692,4096.923076,4084.615384,4320.512820,4030.256410
78,4356.923076,4124.615384,4142.051282,4318.461538,4037.948717
79,4331.794871,4074.358974,4183.076923,4237.435897,4024.615384
80,4384.102564,4116.923076,4229.230769,4264.102564,4073.333333
81,4327.179487,4128.205128,4150.256410,4265.641025,4038.461538
82,4306.666666,4182.051282,4140.000000,4310.769230,4070.769230
83,4333.846153,4160.512820,4157.948717,4309.743589,4066.153846
84,4329.743589,4090.256410,4115.384615,4271.282051,3999.487180
85,4376.410256,4115.384615,4126.153846,4340.512820,4031.282051
86,4336.923076,4065.128205,4102.564102,4282.564102,4016.410256
87,4307.692307,4124.102564,4170.256410,4230.256410,4073.846153
88,4319.487179,4187.179487,4171.282051,4288.205128,4093.846153
89,4354.358974,4087.179487,4069.230769,4322.564102,3995.384616
90,4421.025641,4087.179487,4143.076923,4336.410256,4036.923076
91,4322.051282,4129.230769,4169.230769,4255.897435,4080.000000
92,4311.794871,4161.025641,4108.205128,4335.897435,4066.153846
93,4394.358974,4121.025641,4066.666666,4450.256410,4017.948717
94,4338.974358,4065.641025,4097.948717,4308.205128,4020.000000
95,4334.871794,4169.230769,4191.794871,4270.769230,4124.102564
96,4371.794871,4131.282051,4117.948717,4343.589743,4045.128205
97,4440.000000,4048.205128,4076.923076,4405.641025,3982.564103
98,4417.948717,4108.717948,4118.461538,4411.794871,4055.897435
99,4313.846153,4108.205128,4092.307692,4308.205128,4043.076923
100,4384.102564,4111.794871,4147.692307,4304.615384,4055.384615
101,4367.179487,4139.487179,4151.794871,4295.897435,4064.102564
102,4295.897435,4221.025641,4181.538461,4266.153846,4109.743589
103,4341.538461,4225.128205,4249.230769,4274.358974,4130.256410
104,4321.025641,4110.256410,4138.461538,4274.871794,4045.128205
105,4350.256410,4145.128205,4089.743589,4374.358974,4063.076923
106,4393.846153,4124.102564,4097.948717,4371.282051,4034.358974
107,4400.512820,4087.179487,4086.666666,4345.641025,3994.871795
108,4390.256410,4150.256410,4077.435897,4428.717948,4045.641025
109,4339.487179,4077.948717,4063.076923,4349.230769,4003.589743
110,4383.076923,4077.435897,4169.230769,4281.538461,4024.102564
111,4322.051282,4151.282051,4154.358974,4303.589743,4072.307692
112,4238.974358,4172.820512,4106.153846,4311.794871,4093.846153
113,4325.128205,4191.282051,4188.205128,4322.051282,4114.871794
114,4337.948717,4127.692307,4128.205128,4290.256410,4037.948717
115,4363.589743,4131.282051,4097.435897,4369.743589,4054.358974
116,4390.769230,4132.820512,4147.692307,4378.974358,4071.794871
117,4388.717948,4089.230769,4169.230769,4275.384615,4027.692307
118,4426.666666,4136.410256,4215.897435,4283.589743,4068.205128
119,4351.282051,4134.358974,4150.769230,4289.230769,4049.743589
120,4323.076923,4181.538461,4131.282051,4342.051282,4080.000000
121,4344.615384,4190.769230,4154.358974,4352.307692,4102.564102
122,4336.410256,4132.820512,4117.948717,4310.769230,4053.846153
123,4404.615384,4171.794871,4142.564102,4378.461538,4076.410256
124,4413.333333,4105.128205,4137.435897,4315.384615,4043.076923
125,4444.615384,4088.205128,4149.743589,4303.589743,4058.974358
126,4448.717948,4149.230769,4133.846153,4397.948717,4081.025641
127,4377.948717,4104.102564,4112.820512,4322.051282,4028.205128
128,4415.384615,4137.435897,4215.897435,4276.923076,4083.076923
129,4364.102564,4186.666666,4154.358974,4319.487179,4087.179487
130,4323.076923,4226.153846,4102.564102,4379.487179,4094.358974
131,4356.923076,4231.794871,4194.871794,4344.102564,4141.025641
132,4327.179487,4160.512820,4147.692307,4280.000000,4095.384615
133,4410.769230,4144.102564,4088.205128,4397.435897,4064.615384
134,4460.000000,4073.333333,4130.256410,4337.435897,4017.435897
135,4454.871794,4071.794871,4217.435897,4238.974358,4037.435897
136,4464.102564,4145.128205,4171.794871,4369.230769,4071.794871
137,4417.948717,4100.512820,4078.974358,4384.102564,4009.743589
138,4432.307692,4165.128205,4221.025641,4305.641025,4079.487179
139,4351.282051,4226.666666,4234.871794,4253.333333,4136.923076
140,4303.076923,4189.230769,4157.948717,4272.307692,4128.205128
141,4405.128205,4156.923076,4224.102564,4291.794871,4125.641025
142,4370.256410,4135.384615,4181.538461,4243.076923,4076.923076
143,4343.589743,4211.282051,4137.435897,4342.564102,4116.923076
144,4394.358974,4130.769230,4120.512820,4370.256410,4065.128205
145,4446.153846,4027.692307,4102.051282,4318.461538,3981.538462
146,4449.230769,4140.000000,4125.641025,4371.794871,4057.948717
147,4367.692307,4130.769230,4103.076923,4324.615384,4057.435897
148,4408.717948,4077.435897,4167.179487,4305.641025,4052.820512
149,4397.435897,4102.564102,4180.512820,4315.897435,4069.743589
150,4326.666666,4132.820512,4150.769230,4264.102564,4087.692307
151,4388.205128,4157.948717,4204.102564,4287.179487,4126.153846
152,4348.717948,4124.102564,4133.333333,4312.820512,4063.589743
153,4307.179487,4182.051282,4126.666666,4354.358974,4087.179487
154,4327.179487,4169.230769,4177.948717,4319.487179,4092.820512
155,4340.000000,4073.846153,4132.307692,4276.923076,4021.025641
156,4413.333333,4115.897435,4128.717948,4371.282051,4054.871794
157,4392.307692,4068.717948,4120.000000,4326.666666,4032.307692
158,4403.589743,4043.589743,4168.205128,4297.948717,4039.487179
159,4437.435897,4106.153846,4171.282051,4347.179487,4064.102564
160,4399.487179,4101.025641,4101.025641,4294.871794,4012.820512
161,4417.948717,4140.000000,4176.410256,4293.333333,4055.384615
162,4345.128205,4137.435897,4177.948717,4275.897435,4057.948717
163,4292.307692,4180.000000,4131.794871,4309.743589,4084.102564
164,4317.948717,4215.897435,4117.948717,4380.000000,4138.461538
165,4330.256410,4126.153846,4112.307692,4317.435897,4086.153846
166,4411.282051,4144.102564,4218.461538,4282.564102,4091.794871
167,4333.333333,4169.743589,4173.846153,4269.230769,4102.051282
168,4237.948717,4192.820512,4126.153846,4304.102564,4145.128205
169,4304.102564,4201.025641,4196.923076,4331.794871,4144.102564
170,4340.512820,4112.820512,4142.564102,4256.923076,4026.153846
171,4387.179487,4147.692307,4129.230769,4305.641025,4064.615384
172,4390.769230,4134.871794,4115.384615,4342.051282,4060.512820
173,4437.948717,4058.974358,4105.641025,4318.974358,3984.102565
174,4507.692307,4062.564102,4166.666666,4328.205128,4012.820512
175,4368.717948,4095.384615,4157.948717,4270.256410,4063.076923
176,4308.717948,4213.333333,4160.512820,4314.871794,4131.794871
177,4369.743589,4160.000000,4124.615384,4349.743589,4061.538461
178,4407.179487,4043.076923,4097.948717,4333.333333,4007.692307
179,4393.846153,4119.487179,4117.435897,4366.666666,4092.820512
180,4324.615384,4114.358974,4094.871794,4286.666666,4066.153846
181,4405.641025,4073.333333,4186.666666,4283.076923,4059.487179
182,4387.692307,4103.589743,4197.435897,4306.153846,4078.974358
183,4268.717948,4155.897435,4123.076923,4251.794871,4078.974358
184,4311.794871,4187.692307,4160.000000,4276.923076,4124.102564
185,4332.820512,4092.307692,4124.102564,4280.512820,4067.692307
186,4368.717948,4093.846153,4116.410256,4346.666666,4056.923076
187,4358.974358,4136.410256,4124.102564,4376.923076,4084.102564
188,4344.102564,4091.282051,4130.256410,4292.820512,4060.512820
189,4436.410256,4124.615384,4229.743589,4277.948717,4086.666666
190,4369.743589,4133.333333,4164.102564,4261.025641,4075.384615
191,4304.102564,4194.871794,4107.692307,4313.333333,4134.358974
192,4357.435897,4213.333333,4155.897435,4323.076923,4140.000000
193,4368.717948,4125.128205,4135.384615,4257.435897,4049.743589
194,4407.692307,4139.487179,4138.461538,4351.282051,4076.923076
195,4416.410256,4081.025641,4131.794871,4338.461538,4030.769230
196,4458.461538,4059.487179,4167.179487,4288.717948,4011.282051
197,4473.846153,4125.641025,4164.615384,4356.410256,4062.051282
198,4413.846153,4100.000000,4119.487179,4363.076923,4038.974358
199,4449.230769,4126.153846,4210.256410,4353.846153,4085.128205
200,4369.230769,4162.564102,4173.333333,4289.743589,4113.846153
201,4309.230769,4210.769230,4134.358974,4272.307692,4124.102564
202,4397.435897,4204.102564,4218.461538,4304.102564,4109.230769
203,4363.589743,4131.794871,4185.128205,4273.333333,4063.076923
204,4348.205128,4198.974358,4146.153846,4344.615384,4125.128205
205,4405.128205,4143.076923,4098.461538,4371.794871,4063.076923
206,4470.769230,4052.820512,4084.102564,4382.051282,4001.538461
207,4453.846153,4134.871794,4131.282051,4422.564102,4093.846153
208,4386.666666,4134.358974,4116.923076,4347.179487,4080.000000
209,4486.153846,4128.717948,4170.256410,4343.076923,4062.051282
210,4473.333333,4110.256410,4184.615384,4306.153846,4054.358974
211,4402.564102,4094.871794,4171.794871,4270.256410,4059.487179
212,4470.256410,4158.974358,4193.846153,4385.641025,4102.051282
213,4439.487179,4140.512820,4146.666666,4365.128205,4075.897435
214,4426.666666,4163.076923,4213.333333,4301.538461,4130.769230
215,4387.692307,4218.974358,4216.923076,4311.282051,4167.179487
216,4360.512820,4220.512820,4135.897435,4343.589743,4125.128205
217,4475.897435,4209.230769,4214.358974,4364.615384,4124.102564
218,4434.358974,4152.307692,4221.538461,4276.410256,4095.897435
219,4365.641025,4203.076923,4200.512820,4289.743589,4153.333333
220,4387.179487,4203.076923,4177.435897,4350.256410,4154.871794
221,4395.897435,4150.769230,4148.205128,4343.076923,4103.076923
222,4431.794871,4215.897435,4200.512820,4406.153846,4160.000000
223,4405.128205,4153.333333,4177.948717,4377.435897,4108.717948
224,4411.282051,4137.435897,4218.461538,4325.128205,4109.230769
225,4428.205128,4176.923076,4235.384615,4322.564102,4141.025641
226,4422.564102,4125.641025,4157.435897,4339.487179,4069.230769
227,4471.794871,4165.128205,4194.358974,4407.179487,4100.000000
228,4408.205128,4159.487179,4171.282051,4334.871794,4116.923076
229,4359.487179,4215.384615,4138.461538,4341.025641,4156.923076
230,4376.410256,4296.923076,4148.205128,4416.410256,4181.025641
231,4403.076923,4181.538461,4138.974358,4336.410256,4092.820512
232,4470.769230,4152.820512,4207.179487,4338.974358,4117.948717
233,4351.794871,4212.820512,4158.974358,4343.589743,4138.461538
234,4302.051282,4237.948717,4077.948717,4390.256410,4098.461538
235,4438.461538,4174.358974,4091.794871,4478.974358,4055.384615
236,4430.769230,4104.102564,4131.282051,4371.282051,4053.333333
237,4400.512820,4214.871794,4217.435897,4321.538461,4166.666666
238,4409.743589,4183.589743,4142.564102,4372.820512,4101.538461
239,4461.538461,4054.358974,4105.128205,4405.128205,3988.205129
240,4467.179487,4091.282051,4218.974358,4367.692307,4049.230769
241,4357.435897,4143.076923,4173.846153,4292.820512,4083.589743
242,4407.692307,4191.794871,4128.205128,4377.435897,4111.282051
243,4425.641025,4154.871794,4161.538461,4356.923076,4092.820512
244,4357.948717,4129.230769,4237.435897,4254.871794,4094.871794
245,4385.641025,4178.461538,4255.384615,4305.641025,4134.358974
246,4386.666666,4118.461538,4133.333333,4303.589743,4067.692307
247,4432.820512,4123.589743,4162.564102,4308.717948,4088.717948
248,4394.871794,4163.589743,4183.589743,4325.128205,4122.051282
249,4316.410256,4189.743589,4129.743589,4345.128205,4128.717948
250,4377.435897,4225.128205,4188.205128,4399.487179,4167.692307
251,4378.974358,4126.666666,4175.384615,4310.769230,4091.282051
