,AF3,AF4,T7,T8,PZ
180,4301.538461,4293.846153,4289.743589,4303.076923,4284.615384
181,4319.487179,4304.615384,4303.076923,4293.846153,4296.410256
182,4316.410256,4302.051282,4298.461538,4278.974358,4290.256410
183,4309.230769,4308.205128,4297.948717,4297.948717,4289.743589
184,4316.410256,4320.512820,4308.717948,4332.307692,4303.589743
185,4309.230769,4311.794871,4294.358974,4306.666666,4292.307692
186,4311.794871,4321.025641,4300.000000,4291.794871,4290.769230
187,4302.051282,4323.076923,4294.358974,4304.102564,4288.205128
188,4304.102564,4334.358974,4288.717948,4318.461538,4295.384615
189,4323.589743,4352.820512,4294.871794,4318.974358,4307.179487
190,4307.179487,4325.641025,4272.820512,4283.589743,4285.128205
191,4304.102564,4315.897435,4276.923076,4289.230769,4287.179487
192,4304.615384,4323.076923,4282.564102,4316.923076,4297.948717
193,4303.076923,4329.743589,4281.025641,4317.435897,4297.435897
194,4316.410256,4343.076923,4302.051282,4298.974358,4307.692307
195,4310.256410,4340.000000,4294.871794,4275.384615,4301.025641
196,4320.000000,4351.282051,4286.666666,4311.794871,4304.615384
197,4321.025641,4348.717948,4280.512820,4318.974358,4300.512820
198,4302.564102,4333.333333,4283.076923,4266.153846,4288.717948
199,4301.538461,4342.564102,4296.923076,4270.256410,4297.948717
200,4292.307692,4337.435897,4278.461538,4301.025641,4289.230769
201,4300.000000,4338.461538,4283.589743,4310.769230,4291.282051
202,4300.512820,4335.897435,4295.897435,4298.974358,4291.794871
203,4285.641025,4322.564102,4285.641025,4300.512820,4280.000000
204,4297.948717,4326.666666,4294.358974,4323.076923,4293.846153
205,4292.820512,4310.256410,4289.230769,4295.384615,4289.230769
206,4287.179487,4302.051282,4290.769230,4283.589743,4284.102564
207,4286.666666,4307.179487,4296.410256,4297.435897,4286.666666
208,4276.923076,4300.512820,4286.153846,4293.846153,4283.589743
209,4285.128205,4304.102564,4293.333333,4306.153846,4287.692307
210,4276.923076,4294.871794,4280.000000,4285.128205,4268.205128
211,4274.871794,4297.435897,4274.358974,4263.076923,4266.153846
212,4285.128205,4307.179487,4281.025641,4284.615384,4281.025641
213,4282.564102,4301.538461,4271.282051,4296.410256,4276.410256
214,4290.256410,4313.846153,4282.051282,4293.846153,4284.102564
215,4285.641025,4314.358974,4283.076923,4271.282051,4282.564102
216,4292.307692,4320.512820,4296.410256,4290.256410,4288.717948
217,4300.512820,4327.179487,4314.871794,4323.076923,4302.564102
218,4277.435897,4301.025641,4296.410256,4278.974358,4288.717948
219,4282.564102,4304.102564,4299.487179,4254.871794,4295.384615
220,4291.282051,4313.333333,4302.051282,4275.384615,4300.000000
221,4292.307692,4309.230769,4304.102564,4298.974358,4296.410256
222,4296.923076,4312.820512,4309.743589,4306.666666,4299.487179
223,4282.564102,4313.846153,4291.282051,4273.333333,4287.179487
224,4294.871794,4334.871794,4301.025641,4270.256410,4295.897435
225,4295.897435,4328.717948,4295.384615,4284.615384,4291.282051
226,4275.384615,4306.666666,4277.948717,4301.025641,4276.923076
227,4282.051282,4313.846153,4294.358974,4314.871794,4286.666666
228,4285.641025,4310.256410,4293.846153,4286.666666,4287.692307
229,4286.666666,4311.282051,4297.948717,4287.692307,4297.948717
230,4275.897435,4307.179487,4291.282051,4296.410256,4293.333333
231,4277.435897,4301.538461,4284.615384,4291.794871,4277.948717
232,4298.974358,4308.717948,4299.487179,4291.282051,4287.692307
233,4281.538461,4301.025641,4281.538461,4259.487179,4277.948717
234,4277.435897,4305.641025,4277.435897,4273.333333,4273.846153
235,4286.153846,4303.589743,4284.615384,4303.589743,4274.358974
236,4277.435897,4290.256410,4282.564102,4277.435897,4266.153846
237,4278.974358,4293.333333,4286.153846,4260.000000,4268.205128
238,4268.717948,4282.051282,4265.641025,4265.641025,4260.000000
239,4280.000000,4289.743589,4268.717948,4291.794871,4272.307692
240,4291.282051,4295.897435,4277.435897,4292.820512,4279.487179
241,4278.974358,4282.051282,4269.743589,4267.692307,4267.692307
242,4291.794871,4301.025641,4285.641025,4285.128205,4288.717948
243,4290.256410,4306.153846,4287.179487,4281.538461,4291.282051
244,4291.794871,4306.666666,4293.846153,4272.307692,4290.256410
245,4307.179487,4318.974358,4301.025641,4295.384615,4301.025641
246,4300.000000,4307.692307,4286.153846,4293.846153,4292.307692
247,4301.538461,4301.025641,4297.948717,4276.410256,4295.897435
248,4294.871794,4294.871794,4297.435897,4254.358974,4292.307692
249,4297.435897,4302.051282,4295.897435,4271.794871,4293.333333
250,4308.717948,4308.717948,4297.948717,4297.435897,4297.948717
251,4287.179487,4285.128205,4273.333333,4265.641025,4278.974358
