,AF3,AF4,T7,T8,PZ
35,4263.076923,4253.846153,4265.641025,4249.743589,4268.717948
36,4269.743589,4257.948717,4269.743589,4254.358974,4255.897435
37,4275.384615,4266.666666,4291.794871,4267.692307,4243.589743
38,4260.512820,4251.794871,4271.794871,4247.179487,4252.820512
39,4263.076923,4257.948717,4268.205128,4244.615384,4225.128205
40,4261.538461,4260.512820,4259.487179,4246.153846,4247.692307
41,4270.769230,4263.589743,4261.025641,4262.564102,4253.846153
42,4268.205128,4266.666666,4273.333333,4271.282051,4236.410256
43,4248.205128,4255.384615,4283.076923,4258.461538,4257.948717
44,4258.974358,4264.615384,4289.230769,4276.410256,4231.794871
45,4261.538461,4271.282051,4254.358974,4273.846153,4235.897435
46,4265.641025,4275.384615,4248.205128,4260.512820,4250.769230
47,4270.256410,4272.820512,4277.435897,4269.230769,4246.153846
48,4260.512820,4263.589743,4287.692307,4266.666666,4263.589743
49,4275.384615,4278.974358,4283.589743,4263.076923,4236.410256
50,4271.282051,4267.692307,4254.871794,4250.769230,4241.025641
51,4256.410256,4257.435897,4257.948717,4258.461538,4245.641025
52,4260.000000,4272.820512,4262.564102,4276.410256,4219.487179
53,4261.025641,4267.692307,4237.948717,4265.641025,4245.128205
54,4269.743589,4263.589743,4252.307692,4259.487179,4235.897435
55,4255.384615,4256.923076,4258.974358,4236.923076,4245.128205
56,4246.153846,4258.974358,4260.000000,4238.461538,4268.717948
57,4259.487179,4259.487179,4278.974358,4274.358974,4256.923076
58,4256.923076,4243.589743,4273.333333,4277.948717,4282.051282
59,4266.153846,4259.487179,4280.512820,4285.641025,4273.333333
60,4263.589743,4267.179487,4280.000000,4281.538461,4279.487179
61,4264.615384,4267.179487,4271.794871,4269.743589,4301.538461
62,4284.102564,4277.435897,4288.717948,4274.871794,4271.282051
63,4272.820512,4269.743589,4281.025641,4267.179487,4279.487179
64,4277.948717,4287.692307,4269.743589,4289.230769,4282.051282
65,4288.717948,4295.897435,4275.897435,4305.128205,4295.384615
66,4284.102564,4278.461538,4287.692307,4288.205128,4309.743589
67,4286.153846,4285.641025,4275.897435,4287.179487,4269.230769
68,4272.307692,4282.564102,4242.051282,4275.897435,4287.179487
69,4277.948717,4281.538461,4278.974358,4262.051282,4297.948717
70,4285.128205,4275.384615,4313.846153,4253.333333,4292.820512
71,4274.358974,4270.256410,4283.589743,4267.692307,4306.153846
72,4276.923076,4290.769230,4280.512820,4305.641025,4282.051282
73,4268.205128,4276.410256,4281.538461,4289.743589,4296.923076
74,4279.487179,4258.974358,4262.051282,4269.743589,4288.717948
75,4284.615384,4256.923076,4252.820512,4270.256410,4269.743589
76,4263.076923,4255.384615,4272.820512,4267.692307,4301.538461
77,4274.871794,4282.564102,4286.153846,4283.589743,4288.205128
78,4287.692307,4286.153846,4256.410256,4279.487179,4293.846153
79,4293.333333,4275.897435,4263.076923,4286.666666,4297.435897
80,4291.794871,4278.461538,4285.641025,4305.128205,4282.564102
81,4278.974358,4270.769230,4285.641025,4281.025641,4304.102564
82,4286.666666,4270.769230,4304.615384,4272.307692,4282.051282
83,4278.974358,4272.820512,4286.153846,4276.923076,4285.128205
84,4275.897435,4284.615384,4256.923076,4287.692307,4290.769230
85,4278.974358,4279.487179,4265.641025,4288.205128,4267.692307
86,4262.564102,4250.769230,4274.871794,4257.948717,4296.923076
87,4269.743589,4263.076923,4285.641025,4260.512820,4291.794871
88,4269.230769,4267.692307,4268.717948,4269.230769,4291.282051
89,4263.589743,4258.974358,4250.256410,4274.871794,4297.435897
90,4268.717948,4268.717948,4256.410256,4285.128205,4278.461538
91,4263.076923,4266.153846,4254.871794,4270.256410,4302.051282
92,4275.897435,4273.846153,4275.897435,4273.846153,4281.025641
93,4274.358974,4266.666666,4282.564102,4271.282051,4272.307692
94,4277.435897,4263.076923,4257.435897,4276.410256,4289.230769
95,4298.461538,4280.000000,4246.153846,4303.589743,4262.564102
96,4285.128205,4269.230769,4262.051282,4281.538461,4276.410256
97,4284.615384,4273.846153,4303.076923,4270.769230,4275.897435
98,4283.589743,4272.307692,4287.692307,4277.435897,4272.820512
99,4268.205128,4255.384615,4252.820512,4254.358974,4281.538461
100,4277.435897,4264.102564,4262.051282,4255.897435,4255.897435
101,4275.897435,4271.794871,4257.435897,4278.974358,4281.538461
102,4277.435897,4277.435897,4277.948717,4295.897435,4285.128205
103,4275.897435,4269.743589,4286.153846,4284.615384,4276.923076
104,4272.307692,4269.230769,4255.384615,4280.512820,4300.000000
105,4287.692307,4293.333333,4263.076923,4294.358974,4275.384615
106,4281.025641,4278.461538,4260.000000,4268.717948,4286.666666
107,4281.025641,4257.948717,4255.384615,4261.025641,4294.358974
108,4284.615384,4260.512820,4279.487179,4267.692307,4289.743589
109,4279.487179,4262.564102,4292.820512,4268.205128,4312.820512
110,4289.743589,4278.461538,4278.974358,4286.153846,4279.487179
111,4274.871794,4272.307692,4245.128205,4264.102564,4275.384615
112,4271.282051,4265.641025,4262.564102,4261.538461,4275.897435
113,4279.487179,4270.256410,4287.179487,4285.128205,4257.435897
114,4266.153846,4270.256410,4265.128205,4258.461538,4274.358974
115,4274.358974,4281.025641,4262.564102,4251.794871,4254.358974
116,4273.846153,4255.897435,4262.564102,4269.230769,4258.461538
117,4270.769230,4246.666666,4261.538461,4277.435897,4262.051282
118,4275.384615,4281.538461,4267.692307,4293.333333,4246.666666
119,4260.000000,4282.051282,4271.794871,4278.461538,4280.000000
120,4254.871794,4261.025641,4282.051282,4245.128205,4267.692307
121,4244.102564,4235.384615,4248.717948,4233.333333,4265.641025
122,4249.230769,4240.512820,4235.384615,4271.282051,4283.589743
123,4276.410256,4276.410256,4268.717948,4288.717948,4269.743589
124,4274.358974,4280.000000,4263.076923,4252.820512,4286.666666
125,4271.282051,4268.205128,4261.025641,4259.487179,4264.102564
126,4265.128205,4249.743589,4263.076923,4274.871794,4260.000000
127,4274.871794,4258.461538,4245.641025,4276.410256,4278.461538
128,4291.282051,4286.153846,4251.282051,4282.051282,4254.871794
129,4267.692307,4269.743589,4260.512820,4260.512820,4276.923076
130,4268.717948,4268.205128,4262.051282,4257.435897,4270.256410
131,4282.051282,4278.461538,4249.743589,4260.512820,4262.051282
132,4277.948717,4275.384615,4258.461538,4267.179487,4284.102564
133,4272.307692,4276.410256,4280.512820,4289.743589,4261.538461
134,4250.769230,4255.384615,4264.102564,4262.051282,4270.769230
135,4253.846153,4257.948717,4267.692307,4240.512820,4268.205128
136,4259.487179,4267.692307,4258.461538,4263.589743,4256.923076
137,4250.256410,4261.025641,4230.256410,4274.871794,4273.333333
138,4259.487179,4275.897435,4252.307692,4256.410256,4258.461538
139,4257.435897,4275.384615,4265.641025,4236.923076,4275.897435
140,4263.589743,4270.256410,4274.358974,4280.512820,4269.743589
141,4260.512820,4258.461538,4275.897435,4297.948717,4247.179487
142,4245.128205,4244.615384,4247.692307,4253.333333,4267.179487
143,4264.615384,4268.205128,4242.564102,4266.153846,4251.282051
144,4264.615384,4273.846153,4255.897435,4279.487179,4266.153846
145,4260.000000,4275.384615,4273.333333,4262.564102,4268.205128
146,4265.641025,4286.666666,4270.256410,4260.000000,4247.692307
147,4252.820512,4275.384615,4264.615384,4254.871794,4271.794871
148,4258.974358,4279.487179,4275.384615,4256.923076,4250.256410
149,4261.025641,4285.641025,4241.538461,4255.384615,4252.820512
150,4261.025641,4292.820512,4240.512820,4278.974358,4266.153846
151,4267.692307,4294.358974,4288.205128,4284.102564,4247.179487
152,4265.128205,4272.820512,4289.230769,4244.102564,4266.153846
153,4275.384615,4278.461538,4268.717948,4255.384615,4252.307692
154,4275.897435,4300.512820,4254.871794,4281.025641,4265.641025
155,4277.435897,4314.358974,4278.461538,4283.076923,4291.794871
156,4275.384615,4307.179487,4300.000000,4276.410256,4267.179487
157,4251.282051,4282.051282,4271.282051,4255.897435,4278.974358
158,4265.641025,4293.333333,4272.307692,4262.564102,4270.256410
159,4272.307692,4299.487179,4269.743589,4264.615384,4267.179487
160,4258.974358,4293.846153,4249.230769,4261.025641,4282.051282
161,4265.128205,4300.512820,4266.153846,4278.461538,4271.282051
162,4261.025641,4291.282051,4276.410256,4272.307692,4293.846153
163,4268.205128,4303.589743,4263.076923,4271.282051,4271.282051
164,4274.871794,4313.846153,4248.205128,4276.923076,4264.615384
165,4274.358974,4306.666666,4266.153846,4264.102564,4292.820512
166,4281.538461,4313.333333,4292.307692,4270.256410,4256.923076
167,4270.769230,4302.564102,4279.487179,4274.358974,4263.076923
168,4280.512820,4301.025641,4291.282051,4278.461538,4276.923076
169,4285.128205,4301.025641,4298.461538,4278.974358,4272.820512
170,4272.820512,4296.923076,4272.820512,4285.641025,4278.974358
171,4282.564102,4314.871794,4282.051282,4300.512820,4263.589743
172,4269.230769,4298.461538,4286.666666,4261.025641,4286.153846
173,4262.051282,4276.410256,4280.000000,4247.692307,4272.820512
174,4274.358974,4282.564102,4281.025641,4281.025641,4258.461538
175,4268.205128,4288.205128,4276.410256,4283.589743,4295.384615
176,4267.692307,4293.846153,4270.256410,4273.846153,4266.666666
177,4262.564102,4280.512820,4245.641025,4258.461538,4260.000000
178,4269.230769,4277.948717,4264.102564,4267.692307,4274.358974
179,4267.692307,4276.923076,4300.000000,4271.282051,4266.666666
180,4256.923076,4269.743589,4264.102564,4252.820512,4274.871794
181,4276.410256,4291.794871,4239.487179,4277.948717,4242.564102
182,4263.076923,4286.666666,4264.615384,4280.000000,4251.282051
183,4254.871794,4282.564102,4296.923076,4263.076923,4267.179487
184,4279.487179,4294.358974,4294.871794,4275.384615,4250.256410
185,4279.487179,4284.615384,4275.384615,4277.948717,4282.564102
186,4284.102564,4296.410256,4278.461538,4281.025641,4267.692307
187,4281.025641,4290.769230,4262.051282,4278.461538,4259.487179
188,4282.051282,4274.358974,4274.871794,4287.179487,4276.410256
189,4286.666666,4284.102564,4305.128205,4295.897435,4258.974358
190,4266.153846,4281.538461,4277.435897,4267.692307,4273.333333
191,4276.923076,4289.230769,4269.230769,4267.692307,4261.025641
192,4292.307692,4294.871794,4268.717948,4281.538461,4263.589743
193,4289.230769,4288.205128,4266.153846,4284.615384,4281.538461
194,4289.230769,4276.923076,4269.743589,4288.717948,4251.794871
195,4277.948717,4262.051282,4257.435897,4272.820512,4265.641025
196,4283.076923,4278.974358,4279.487179,4284.615384,4268.205128
197,4278.974358,4279.487179,4269.230769,4288.717948,4265.641025
198,4269.743589,4262.051282,4242.564102,4264.615384,4277.948717
199,4276.410256,4272.307692,4281.025641,4271.794871,4258.461538
200,4267.692307,4268.717948,4295.384615,4278.461538,4278.974358
201,4283.076923,4276.923076,4278.974358,4290.769230,4274.358974
202,4284.615384,4287.692307,4281.538461,4285.641025,4265.128205
203,4266.153846,4275.897435,4286.153846,4269.230769,4284.615384
204,4287.692307,4280.512820,4279.487179,4293.846153,4248.205128
205,4284.615384,4271.282051,4260.000000,4279.487179,4251.282051
206,4269.230769,4271.282051,4264.615384,4252.307692,4255.897435
207,4269.743589,4274.358974,4268.205128,4271.794871,4237.435897
208,4263.076923,4257.435897,4260.000000,4288.717948,4249.743589
209,4272.307692,4276.410256,4278.974358,4287.692307,4238.461538
210,4272.820512,4288.717948,4287.179487,4268.717948,4270.256410
211,4283.076923,4288.205128,4291.794871,4275.897435,4281.538461
212,4302.051282,4293.846153,4293.333333,4294.871794,4258.974358
213,4292.820512,4288.717948,4281.538461,4277.948717,4283.076923
214,4287.179487,4288.717948,4291.282051,4269.230769,4268.717948
215,4282.564102,4284.615384,4286.666666,4270.256410,4274.871794
216,4289.230769,4289.743589,4290.256410,4289.743589,4276.923076
217,4289.230769,4278.461538,4293.846153,4293.846153,4241.538461
218,4274.871794,4254.358974,4272.307692,4273.846153,4260.000000
219,4293.333333,4282.564102,4282.051282,4293.333333,4261.025641
220,4305.128205,4301.538461,4284.615384,4291.282051,4277.435897
221,4304.102564,4290.256410,4283.076923,4277.435897,4280.000000
222,4302.051282,4285.641025,4292.307692,4283.076923,4237.435897
223,4289.743589,4287.692307,4274.871794,4271.282051,4266.153846
224,4303.076923,4306.153846,4290.256410,4284.102564,4271.282051
225,4290.769230,4279.487179,4301.025641,4285.128205,4254.871794
226,4268.205128,4246.153846,4265.128205,4267.179487,4248.717948
227,4287.692307,4271.794871,4250.256410,4272.307692,4227.692307
228,4290.256410,4278.974358,4276.923076,4276.410256,4262.051282
229,4289.230769,4277.948717,4317.948717,4291.794871,4265.128205
230,4287.179487,4277.435897,4300.512820,4289.743589,4257.435897
231,4283.076923,4269.743589,4270.769230,4272.820512,4271.282051
232,4295.897435,4275.897435,4289.230769,4269.743589,4248.205128
233,4289.230769,4275.897435,4281.538461,4248.717948,4263.076923
234,4297.948717,4295.897435,4283.589743,4268.717948,4260.000000
235,4305.641025,4301.025641,4292.820512,4303.589743,4247.179487
236,4289.743589,4278.461538,4263.589743,4286.153846,4249.743589
237,4291.282051,4281.538461,4259.487179,4277.948717,4218.461538
238,4294.871794,4283.076923,4271.282051,4288.205128,4246.153846
239,4304.615384,4284.615384,4270.769230,4301.025641,4248.205128
240,4297.948717,4281.025641,4268.205128,4280.000000,4224.615384
241,4288.717948,4271.794871,4288.205128,4249.230769,4255.897435
242,4306.153846,4283.589743,4312.307692,4262.051282,4236.410256
243,4292.307692,4273.333333,4278.974358,4256.410256,4229.743589
244,4288.717948,4266.153846,4270.256410,4264.615384,4237.435897
245,4308.205128,4280.512820,4293.846153,4295.384615,4227.692307
246,4303.589743,4294.871794,4286.666666,4286.666666,4251.794871
247,4303.589743,4315.384615,4279.487179,4284.615384,4240.512820
248,4290.256410,4292.307692,4260.512820,4269.743589,4253.333333
249,4284.615384,4269.230769,4266.153846,4254.358974,4264.102564
250,4293.846153,4278.461538,4285.641025,4275.897435,4242.564102
251,4285.641025,4283.589743,4277.948717,4284.102564,4264.615384
252,4298.461538,4312.307692,4290.769230,4283.076923,4251.282051
253,4297.435897,4312.820512,4280.512820,4281.538461,4251.794871
254,4286.666666,4294.871794,4268.205128,4273.846153,4266.666666
255,4293.333333,4300.512820,4292.820512,4262.051282,4249.230769
