,AF3,AF4,T7,T8,PZ
130,4326.666666,4287.692307,4310.769230,4285.128205,4281.538461
131,4312.820512,4274.358974,4311.282051,4264.615384,4276.923076
132,4307.692307,4272.307692,4309.743589,4274.871794,4275.897435
133,4296.410256,4257.948717,4289.230769,4247.179487,4262.564102
134,4304.102564,4269.230769,4299.487179,4243.076923,4274.871794
135,4296.923076,4268.717948,4301.025641,4268.205128,4272.307692
136,4303.589743,4265.128205,4305.128205,4293.333333,4272.307692
137,4328.717948,4274.871794,4312.307692,4295.384615,4286.666666
138,4325.128205,4268.205128,4293.333333,4273.333333,4276.923076
139,4326.666666,4278.461538,4303.076923,4262.051282,4282.051282
140,4312.307692,4277.948717,4301.025641,4217.435897,4274.871794
141,4302.051282,4273.846153,4288.717948,4225.641025,4266.666666
142,4313.333333,4277.948717,4295.384615,4315.384615,4278.461538
143,4303.589743,4267.179487,4290.769230,4310.769230,4272.307692
144,4316.923076,4288.205128,4298.974358,4260.000000,4281.538461
145,4320.512820,4291.282051,4292.307692,4256.923076,4275.897435
146,4307.179487,4268.205128,4297.435897,4273.846153,4264.615384
147,4315.897435,4272.820512,4321.025641,4284.102564,4276.923076
148,4311.794871,4269.743589,4301.538461,4265.641025,4268.717948
149,4325.641025,4286.153846,4316.410256,4256.410256,4276.923076
150,4331.282051,4291.282051,4327.692307,4251.794871,4285.128205
151,4318.461538,4270.256410,4294.358974,4275.897435,4278.461538
152,4331.794871,4284.102564,4306.153846,4326.153846,4297.948717
153,4325.641025,4288.717948,4324.615384,4303.589743,4297.948717
154,4328.205128,4292.307692,4323.076923,4274.358974,4295.384615
155,4332.307692,4291.282051,4308.717948,4273.333333,4291.282051
156,4314.358974,4273.333333,4297.948717,4262.564102,4276.923076
157,4320.000000,4274.871794,4313.333333,4273.333333,4288.205128
158,4320.512820,4274.358974,4303.589743,4276.923076,4287.179487
159,4327.692307,4289.743589,4301.025641,4286.153846,4290.769230
160,4327.692307,4289.743589,4302.564102,4278.461538,4291.282051
161,4311.282051,4262.564102,4293.333333,4247.179487,4275.897435
162,4328.717948,4282.051282,4301.538461,4271.794871,4288.205128
163,4328.205128,4294.871794,4291.282051,4293.333333,4280.512820
164,4326.153846,4286.153846,4298.974358,4284.102564,4274.358974
165,4329.743589,4279.487179,4315.897435,4268.205128,4283.076923
166,4312.307692,4272.820512,4296.923076,4258.461538,4273.846153
167,4320.512820,4288.205128,4296.923076,4294.358974,4280.512820
168,4315.384615,4277.948717,4299.487179,4292.307692,4275.897435
169,4304.615384,4265.641025,4302.051282,4264.615384,4274.871794
170,4308.717948,4272.307692,4297.948717,4268.717948,4283.589743
171,4301.538461,4263.589743,4283.589743,4263.076923,4271.794871
172,4313.846153,4280.512820,4300.512820,4270.256410,4277.948717
173,4307.692307,4280.512820,4287.692307,4271.282051,4268.717948
174,4292.820512,4264.102564,4269.743589,4282.051282,4254.358974
175,4304.102564,4272.307692,4294.358974,4286.153846,4265.641025
176,4307.179487,4271.794871,4289.230769,4238.974358,4258.461538
177,4321.538461,4276.923076,4288.205128,4250.256410,4257.948717
178,4317.948717,4266.153846,4296.410256,4291.794871,4259.487179
179,4304.615384,4255.897435,4295.897435,4279.487179,4260.512820
180,4311.282051,4277.435897,4304.615384,4265.128205,4270.256410
181,4297.948717,4268.205128,4289.743589,4243.589743,4255.384615
182,4302.564102,4263.076923,4289.230769,4241.538461,4261.025641
183,4309.230769,4273.846153,4295.384615,4282.051282,4267.692307
184,4306.666666,4282.051282,4289.743589,4300.512820,4265.128205
185,4322.051282,4294.871794,4294.358974,4282.051282,4282.051282
186,4312.307692,4270.769230,4291.794871,4273.846153,4271.794871
187,4317.948717,4263.076923,4302.051282,4307.692307,4274.871794
188,4324.102564,4268.205128,4287.179487,4299.487179,4276.410256
189,4303.589743,4253.846153,4275.897435,4253.846153,4257.948717
190,4300.000000,4254.871794,4307.179487,4252.820512,4264.102564
191,4283.076923,4241.025641,4287.692307,4244.615384,4250.256410
192,4289.743589,4244.102564,4278.974358,4267.179487,4244.102564
193,4310.256410,4264.102564,4301.538461,4288.205128,4254.358974
194,4305.641025,4268.717948,4286.153846,4283.589743,4253.846153
195,4320.512820,4283.589743,4288.717948,4312.820512,4270.256410
196,4318.461538,4270.256410,4287.179487,4284.615384,4260.512820
197,4311.794871,4266.153846,4278.461538,4258.974358,4247.692307
198,4315.384615,4277.948717,4288.205128,4290.256410,4254.871794
199,4301.538461,4262.564102,4291.794871,4273.846153,4250.769230
200,4306.666666,4268.205128,4293.333333,4262.564102,4260.000000
201,4304.615384,4270.256410,4280.000000,4281.025641,4256.923076
202,4309.230769,4273.846153,4294.358974,4280.000000,4260.000000
203,4326.666666,4291.794871,4308.205128,4266.153846,4273.333333
204,4322.051282,4286.666666,4288.717948,4271.282051,4270.256410
205,4336.410256,4294.358974,4299.487179,4313.846153,4287.179487
206,4331.282051,4288.717948,4282.564102,4309.230769,4274.358974
207,4315.384615,4279.487179,4253.333333,4282.051282,4252.820512
208,4320.000000,4285.128205,4267.692307,4293.846153,4265.641025
209,4300.000000,4260.000000,4267.692307,4260.000000,4260.512820
210,4303.589743,4259.487179,4281.025641,4241.025641,4268.717948
211,4317.435897,4266.153846,4292.307692,4272.820512,4275.897435
212,4313.846153,4256.410256,4293.333333,4288.205128,4269.743589
213,4317.435897,4266.666666,4302.564102,4289.743589,4278.974358
214,4310.256410,4262.051282,4290.769230,4282.051282,4271.794871
215,4311.794871,4260.000000,4294.871794,4275.384615,4273.333333
216,4305.641025,4257.435897,4289.230769,4240.000000,4273.333333
217,4300.512820,4260.512820,4280.000000,4234.871794,4271.794871
218,4314.871794,4274.358974,4299.487179,4293.846153,4283.589743
219,4298.974358,4249.743589,4286.153846,4294.871794,4265.641025
220,4301.025641,4260.000000,4280.512820,4252.820512,4264.615384
221,4308.717948,4288.717948,4285.641025,4228.205128,4269.230769
222,4291.282051,4270.256410,4270.769230,4232.820512,4258.461538
223,4296.923076,4255.384615,4280.000000,4264.615384,4267.692307
224,4288.717948,4243.589743,4283.076923,4265.128205,4254.871794
225,4290.769230,4256.923076,4285.128205,4255.384615,4253.333333
226,4298.974358,4274.871794,4286.666666,4240.000000,4262.564102
227,4288.205128,4269.743589,4285.128205,4234.871794,4253.846153
228,4302.564102,4282.051282,4310.769230,4263.076923,4267.692307
229,4294.358974,4264.102564,4304.615384,4244.102564,4263.076923
230,4284.615384,4247.692307,4296.923076,4250.256410,4253.846153
231,4296.923076,4259.487179,4310.256410,4279.487179,4260.512820
232,4298.461538,4264.615384,4296.923076,4251.794871,4254.871794
233,4309.743589,4281.538461,4292.820512,4271.282051,4268.205128
234,4292.820512,4269.743589,4289.230769,4288.205128,4273.846153
235,4279.487179,4258.461538,4299.487179,4267.179487,4278.974358
236,4291.282051,4278.461538,4311.794871,4267.179487,4289.230769
237,4287.692307,4280.000000,4293.333333,4262.564102,4274.358974
238,4302.564102,4284.102564,4300.000000,4280.512820,4278.461538
239,4300.512820,4278.974358,4300.000000,4292.307692,4275.384615
240,4292.820512,4284.615384,4301.538461,4273.846153,4271.282051
241,4315.897435,4311.794871,4325.641025,4262.051282,4290.769230
242,4317.435897,4309.230769,4316.410256,4265.128205,4289.230769
243,4322.051282,4312.820512,4320.000000,4304.102564,4291.282051
244,4311.794871,4304.102564,4317.948717,4293.333333,4277.948717
245,4293.846153,4283.076923,4307.692307,4256.410256,4265.641025
246,4300.512820,4294.358974,4317.948717,4277.948717,4280.512820
247,4291.794871,4288.717948,4314.358974,4274.358974,4275.897435
248,4306.666666,4296.410256,4328.205128,4272.307692,4291.282051
249,4321.538461,4310.256410,4323.076923,4303.076923,4301.538461
250,4312.307692,4308.205128,4296.410256,4308.205128,4284.615384
251,4322.564102,4324.615384,4307.692307,4292.820512,4292.820512
