,AF3,AF4,T7,T8,PZ
97,4295.897435,4276.410256,4255.897435,4206.153846,4241.025641
98,4309.743589,4293.333333,4277.435897,4227.179487,4256.923076
99,4303.076923,4296.923076,4305.128205,4265.128205,4254.871794
100,4295.897435,4288.717948,4297.948717,4245.128205,4246.153846
101,4304.102564,4285.128205,4278.974358,4211.282051,4248.205128
102,4282.564102,4253.333333,4259.487179,4196.923076,4225.641025
103,4301.025641,4269.230769,4291.282051,4252.820512,4238.974358
104,4311.794871,4287.692307,4291.794871,4244.615384,4243.589743
105,4304.102564,4285.128205,4273.846153,4195.384615,4238.974358
106,4307.179487,4287.179487,4288.717948,4236.410256,4251.794871
107,4281.538461,4263.076923,4280.512820,4266.666666,4232.307692
108,4287.179487,4273.846153,4284.615384,4263.076923,4239.487179
109,4287.179487,4271.794871,4271.282051,4242.051282,4237.948717
110,4282.051282,4255.897435,4266.666666,4214.358974,4227.179487
111,4303.589743,4279.487179,4297.435897,4222.564102,4249.743589
112,4286.153846,4273.846153,4286.153846,4244.102564,4245.641025
113,4291.282051,4273.846153,4299.487179,4270.769230,4254.358974
114,4293.846153,4264.615384,4306.153846,4236.410256,4252.820512
115,4270.769230,4254.358974,4265.641025,4208.205128,4236.923076
116,4282.564102,4288.205128,4260.512820,4255.897435,4251.282051
117,4280.000000,4274.358974,4276.410256,4250.769230,4241.538461
118,4292.307692,4267.179487,4305.641025,4240.000000,4249.743589
119,4293.333333,4277.435897,4295.384615,4249.743589,4255.897435
120,4271.282051,4264.102564,4266.153846,4229.743589,4235.897435
121,4293.846153,4282.051282,4289.230769,4223.589743,4248.205128
122,4292.307692,4285.641025,4291.282051,4215.897435,4246.153846
123,4290.769230,4283.076923,4300.000000,4238.974358,4255.384615
124,4293.846153,4281.538461,4294.358974,4258.974358,4260.512820
125,4274.358974,4268.717948,4269.230769,4243.076923,4238.974358
126,4283.076923,4283.589743,4292.820512,4253.333333,4248.717948
127,4272.307692,4264.102564,4281.538461,4224.615384,4234.358974
128,4272.820512,4253.846153,4269.230769,4203.076923,4230.256410
129,4283.076923,4261.025641,4276.923076,4224.615384,4242.564102
130,4260.000000,4242.564102,4258.461538,4217.948717,4222.051282
131,4269.743589,4266.153846,4285.128205,4234.871794,4233.846153
132,4267.692307,4265.128205,4297.948717,4242.564102,4234.358974
133,4270.769230,4249.230769,4283.076923,4230.769230,4230.256410
134,4290.256410,4265.641025,4278.461538,4225.128205,4243.076923
135,4267.692307,4258.974358,4263.589743,4203.589743,4227.692307
136,4268.205128,4264.615384,4287.179487,4219.487179,4231.282051
137,4259.487179,4250.256410,4289.230769,4218.461538,4223.589743
138,4253.846153,4248.205128,4268.205128,4202.564102,4218.974358
139,4278.974358,4273.846153,4274.358974,4212.820512,4235.384615
140,4266.153846,4252.307692,4269.230769,4202.564102,4221.538461
141,4264.102564,4258.461538,4287.179487,4227.179487,4230.769230
142,4258.461538,4265.641025,4288.205128,4233.846153,4226.666666
143,4258.461538,4250.256410,4281.025641,4189.743589,4212.820512
144,4281.025641,4256.410256,4290.769230,4185.128205,4229.230769
145,4252.820512,4247.692307,4262.051282,4194.358974,4220.512820
146,4254.871794,4261.538461,4267.692307,4216.410256,4231.794871
147,4270.769230,4258.974358,4282.051282,4211.794871,4233.333333
148,4259.487179,4237.948717,4286.153846,4195.384615,4216.410256
149,4270.256410,4262.051282,4295.384615,4218.974358,4233.846153
150,4260.512820,4261.025641,4259.487179,4208.717948,4226.153846
151,4269.230769,4267.179487,4279.487179,4214.358974,4234.358974
152,4278.461538,4273.846153,4311.794871,4221.538461,4244.102564
153,4265.128205,4255.384615,4281.538461,4196.410256,4232.820512
154,4270.256410,4269.230769,4274.358974,4214.871794,4245.128205
155,4251.282051,4259.487179,4269.230769,4212.820512,4229.230769
156,4263.589743,4258.974358,4287.179487,4217.435897,4233.846153
157,4280.000000,4262.564102,4309.230769,4242.564102,4247.692307
158,4260.000000,4245.641025,4286.666666,4228.717948,4232.820512
159,4276.923076,4271.794871,4280.512820,4231.282051,4245.128205
160,4272.307692,4269.743589,4281.538461,4218.974358,4236.410256
161,4270.769230,4264.102564,4300.512820,4217.948717,4238.461538
162,4287.692307,4276.923076,4300.512820,4231.282051,4253.333333
163,4275.384615,4264.102564,4271.794871,4224.615384,4236.410256
164,4281.025641,4269.230769,4289.230769,4250.769230,4243.589743
165,4269.230769,4255.384615,4284.615384,4234.358974,4235.897435
166,4270.769230,4258.974358,4285.128205,4197.948717,4231.794871
167,4286.153846,4277.948717,4299.487179,4208.717948,4243.589743
168,4274.358974,4259.487179,4274.358974,4230.256410,4231.282051
169,4300.000000,4276.923076,4289.230769,4253.333333,4249.230769
170,4297.435897,4277.435897,4297.435897,4205.641025,4246.666666
171,4280.512820,4268.717948,4294.871794,4183.076923,4241.538461
172,4300.512820,4290.256410,4296.923076,4242.564102,4260.000000
173,4295.384615,4273.333333,4262.051282,4255.384615,4241.025641
174,4303.076923,4272.820512,4285.128205,4248.205128,4245.128205
175,4297.948717,4280.512820,4315.897435,4215.384615,4251.282051
176,4286.666666,4275.897435,4311.282051,4192.307692,4247.692307
177,4302.564102,4283.076923,4306.666666,4240.000000,4255.897435
178,4294.871794,4275.384615,4268.717948,4246.666666,4242.051282
179,4302.051282,4298.461538,4277.435897,4221.538461,4256.923076
180,4295.897435,4292.307692,4305.128205,4203.076923,4255.384615
181,4284.102564,4260.512820,4295.897435,4218.461538,4231.282051
182,4309.743589,4284.102564,4285.641025,4269.230769,4245.128205
183,4302.051282,4282.051282,4261.538461,4243.076923,4235.384615
184,4303.589743,4282.564102,4280.000000,4207.692307,4241.025641
185,4297.948717,4280.000000,4302.051282,4206.666666,4248.205128
186,4277.948717,4262.051282,4291.282051,4210.256410,4234.358974
187,4310.769230,4287.179487,4295.384615,4230.769230,4249.743589
188,4298.974358,4278.974358,4277.948717,4214.358974,4242.564102
189,4282.564102,4271.794871,4285.128205,4236.410256,4248.205128
190,4301.538461,4286.666666,4299.487179,4264.615384,4264.102564
191,4298.974358,4291.794871,4289.743589,4226.666666,4261.025641
192,4309.743589,4315.897435,4304.615384,4235.897435,4283.076923
193,4302.051282,4298.461538,4282.564102,4257.435897,4266.153846
194,4293.333333,4281.538461,4274.358974,4261.025641,4246.153846
195,4292.820512,4286.153846,4294.871794,4252.820512,4251.282051
196,4295.384615,4284.615384,4286.153846,4231.794871,4249.743589
197,4328.717948,4315.897435,4300.000000,4246.666666,4274.871794
198,4309.230769,4308.717948,4297.948717,4236.410256,4267.692307
199,4291.794871,4291.282051,4297.948717,4234.871794,4256.410256
200,4311.282051,4301.538461,4297.948717,4240.000000,4262.051282
201,4303.076923,4288.717948,4270.256410,4208.717948,4245.128205
202,4312.307692,4293.846153,4297.435897,4234.358974,4256.923076
203,4303.589743,4286.153846,4305.128205,4246.153846,4248.205128
204,4311.794871,4292.307692,4290.769230,4229.230769,4239.487179
205,4333.846153,4310.256410,4299.487179,4237.435897,4254.871794
206,4291.282051,4277.435897,4275.897435,4227.179487,4236.410256
207,4283.589743,4283.589743,4282.051282,4238.461538,4242.051282
208,4289.230769,4291.794871,4281.538461,4228.717948,4240.512820
209,4282.564102,4278.461538,4265.128205,4210.769230,4229.743589
210,4297.435897,4285.641025,4282.564102,4235.897435,4242.051282
211,4285.128205,4275.384615,4282.564102,4209.743589,4233.333333
212,4300.512820,4297.435897,4289.230769,4204.102564,4249.743589
213,4314.358974,4307.692307,4281.538461,4240.000000,4252.820512
214,4296.923076,4289.743589,4278.461538,4254.358974,4236.923076
215,4289.743589,4287.179487,4294.871794,4253.846153,4245.128205
216,4280.512820,4265.641025,4262.051282,4203.589743,4230.769230
217,4317.948717,4287.179487,4258.461538,4191.282051,4240.512820
218,4322.564102,4304.102564,4272.307692,4235.897435,4245.641025
219,4281.538461,4276.923076,4287.179487,4263.589743,4230.256410
220,4297.435897,4286.153846,4318.974358,4242.564102,4248.205128
221,4294.871794,4280.000000,4266.666666,4176.410256,4237.435897
222,4287.179487,4283.589743,4237.948717,4200.512820,4235.384615
223,4299.487179,4297.948717,4285.641025,4263.076923,4245.641025
224,4303.076923,4280.512820,4303.076923,4243.076923,4234.358974
225,4309.743589,4279.487179,4297.948717,4210.769230,4240.512820
226,4284.615384,4267.179487,4257.948717,4189.743589,4223.589743
227,4296.923076,4277.435897,4246.666666,4223.589743,4229.743589
228,4318.974358,4296.410256,4278.974358,4255.897435,4251.282051
229,4280.000000,4267.179487,4290.769230,4222.051282,4233.333333
230,4271.282051,4263.589743,4289.743589,4223.589743,4232.307692
231,4267.692307,4256.410256,4249.743589,4214.358974,4221.025641
232,4270.256410,4259.487179,4246.153846,4200.000000,4225.641025
233,4283.076923,4275.384615,4277.435897,4224.615384,4242.051282
234,4268.205128,4261.025641,4266.666666,4237.435897,4225.641025
235,4284.615384,4273.846153,4277.435897,4251.282051,4240.512820
236,4280.000000,4264.615384,4271.794871,4215.384615,4236.923076
237,4262.564102,4253.846153,4262.564102,4188.717948,4226.666666
238,4264.615384,4263.589743,4272.820512,4226.666666,4235.384615
239,4249.230769,4236.410256,4260.000000,4241.025641,4216.923076
240,4269.743589,4253.333333,4280.000000,4237.435897,4232.820512
241,4272.307692,4272.307692,4282.564102,4204.615384,4243.589743
242,4263.076923,4265.641025,4270.256410,4208.717948,4238.461538
243,4281.538461,4277.435897,4278.461538,4262.564102,4245.641025
244,4271.282051,4264.615384,4266.666666,4252.307692,4229.743589
245,4282.051282,4266.153846,4293.333333,4224.102564,4241.025641
246,4282.564102,4261.025641,4294.871794,4200.512820,4240.000000
247,4269.743589,4252.307692,4261.538461,4209.230769,4226.666666
248,4288.205128,4271.794871,4272.820512,4260.000000,4244.102564
249,4271.282051,4255.384615,4272.307692,4241.538461,4230.769230
250,4271.282051,4268.205128,4288.205128,4222.051282,4234.358974
251,4271.282051,4274.358974,4285.641025,4229.743589,4236.923076
