,AF3,AF4,T7,T8,PZ
141,4273.333333,4297.948717,4287.179487,4283.076923,4280.512820
142,4277.948717,4303.076923,4291.794871,4309.230769,4292.307692
143,4272.820512,4291.794871,4289.230769,4358.461538,4291.282051
144,4275.897435,4291.794871,4293.333333,4349.743589,4287.179487
145,4273.846153,4288.717948,4276.410256,4294.871794,4270.256410
146,4274.358974,4286.153846,4270.769230,4290.256410,4265.641025
147,4272.307692,4284.102564,4282.564102,4311.282051,4268.205128
148,4258.974358,4272.307692,4279.487179,4295.384615,4262.051282
149,4266.153846,4278.974358,4281.538461,4276.923076,4270.256410
150,4263.589743,4291.282051,4273.846153,4256.410256,4268.717948
151,4267.179487,4302.051282,4276.410256,4278.974358,4268.717948
152,4292.307692,4297.948717,4298.974358,4315.384615,4283.076923
153,4298.461538,4284.615384,4297.948717,4287.692307,4285.128205
154,4286.666666,4301.538461,4286.153846,4276.410256,4275.384615
155,4267.692307,4300.000000,4270.256410,4306.153846,4256.410256
156,4271.794871,4283.589743,4267.179487,4327.179487,4252.820512
157,4286.666666,4288.717948,4281.025641,4304.615384,4262.564102
158,4278.974358,4291.282051,4282.051282,4283.589743,4261.538461
159,4274.358974,4294.871794,4279.487179,4323.076923,4264.102564
160,4264.615384,4283.589743,4275.384615,4318.461538,4262.564102
161,4265.641025,4276.923076,4285.641025,4263.589743,4264.102564
162,4279.487179,4289.743589,4292.820512,4255.384615,4273.333333
163,4267.179487,4285.641025,4269.230769,4286.153846,4267.692307
164,4270.769230,4286.153846,4276.923076,4311.282051,4274.871794
165,4280.000000,4284.102564,4286.153846,4275.897435,4283.076923
166,4270.769230,4280.000000,4268.205128,4236.923076,4275.897435
167,4277.435897,4290.256410,4272.820512,4277.948717,4276.923076
168,4281.538461,4288.717948,4286.153846,4320.000000,4277.948717
169,4288.205128,4301.025641,4297.435897,4295.897435,4284.102564
170,4292.307692,4308.205128,4292.307692,4249.743589,4284.102564
171,4288.205128,4302.564102,4289.230769,4283.076923,4283.076923
172,4296.923076,4313.333333,4305.641025,4360.512820,4295.384615
173,4292.820512,4311.794871,4294.871794,4340.512820,4290.769230
174,4290.769230,4318.974358,4289.743589,4306.153846,4291.282051
175,4286.666666,4330.256410,4288.205128,4346.666666,4294.358974
176,4276.410256,4316.923076,4267.179487,4354.358974,4281.025641
177,4288.717948,4317.948717,4266.153846,4307.692307,4273.846153
178,4290.256410,4312.820512,4273.846153,4280.512820,4261.538461
179,4291.794871,4302.564102,4282.564102,4294.871794,4259.487179
180,4296.410256,4302.051282,4289.743589,4294.871794,4268.717948
181,4294.871794,4306.666666,4294.358974,4271.282051,4272.820512
182,4301.538461,4309.743589,4304.102564,4289.230769,4277.948717
183,4284.615384,4285.128205,4289.230769,4297.948717,4267.179487
184,4268.205128,4282.564102,4283.589743,4271.282051,4260.512820
185,4273.846153,4304.102564,4294.871794,4277.435897,4270.769230
186,4271.282051,4290.769230,4277.435897,4310.256410,4271.794871
187,4271.794871,4277.435897,4270.256410,4322.051282,4273.333333
188,4275.897435,4278.974358,4274.871794,4287.692307,4274.358974
189,4290.769230,4293.846153,4274.871794,4294.871794,4278.974358
190,4294.871794,4302.564102,4272.307692,4340.512820,4278.461538
191,4267.692307,4282.051282,4266.666666,4309.743589,4263.589743
192,4267.179487,4278.974358,4287.179487,4260.512820,4268.717948
193,4285.128205,4292.820512,4302.051282,4282.564102,4279.487179
194,4289.743589,4294.358974,4303.589743,4331.794871,4281.025641
195,4285.128205,4280.512820,4298.461538,4301.538461,4274.358974
196,4269.230769,4272.307692,4275.384615,4243.589743,4252.307692
197,4271.282051,4289.743589,4280.512820,4287.179487,4255.384615
198,4276.410256,4286.153846,4282.564102,4319.487179,4264.615384
199,4285.128205,4279.487179,4267.179487,4278.974358,4258.974358
200,4292.820512,4296.923076,4269.743589,4274.358974,4259.487179
201,4271.282051,4293.846153,4270.256410,4315.897435,4265.128205
202,4280.000000,4301.538461,4285.128205,4353.846153,4290.769230
203,4296.410256,4311.282051,4287.179487,4334.358974,4305.128205
204,4279.487179,4294.358974,4266.666666,4289.230769,4290.769230
205,4277.948717,4300.512820,4269.743589,4310.769230,4289.230769
206,4277.948717,4306.153846,4270.769230,4333.846153,4284.615384
207,4281.025641,4295.384615,4277.948717,4298.461538,4276.410256
208,4294.871794,4292.307692,4285.128205,4280.000000,4272.307692
209,4291.794871,4290.256410,4272.307692,4306.153846,4265.128205
210,4281.538461,4294.871794,4270.769230,4317.435897,4260.512820
211,4275.897435,4293.333333,4271.794871,4274.358974,4253.333333
212,4289.230769,4291.794871,4288.205128,4267.692307,4265.641025
213,4294.871794,4287.692307,4302.564102,4315.897435,4280.000000
214,4281.538461,4290.769230,4284.102564,4310.256410,4271.282051
215,4291.282051,4311.282051,4274.358974,4278.461538,4270.256410
216,4292.820512,4298.461538,4277.435897,4302.564102,4271.794871
217,4289.230769,4284.615384,4286.666666,4352.307692,4278.974358
218,4292.820512,4296.410256,4283.589743,4333.846153,4284.615384
219,4280.512820,4296.923076,4271.282051,4286.153846,4273.333333
220,4284.102564,4298.461538,4293.846153,4302.564102,4275.384615
221,4287.179487,4281.538461,4302.564102,4299.487179,4270.769230
222,4278.974358,4267.692307,4288.717948,4279.487179,4257.435897
223,4274.358974,4277.948717,4287.179487,4304.615384,4255.897435
224,4271.282051,4275.897435,4286.153846,4310.769230,4257.948717
225,4284.615384,4278.461538,4297.948717,4295.897435,4272.820512
226,4291.282051,4289.743589,4300.000000,4280.512820,4279.487179
227,4303.589743,4306.666666,4293.333333,4297.435897,4280.512820
228,4315.897435,4313.333333,4289.743589,4336.923076,4288.205128
229,4296.410256,4297.948717,4276.410256,4337.435897,4287.179487
230,4298.461538,4318.974358,4286.153846,4333.333333,4297.435897
231,4308.717948,4336.410256,4293.333333,4327.179487,4299.487179
232,4299.487179,4311.282051,4290.769230,4324.102564,4291.794871
233,4304.102564,4306.153846,4311.794871,4338.974358,4303.076923
234,4303.076923,4316.923076,4311.794871,4316.410256,4300.000000
235,4302.051282,4319.487179,4294.871794,4297.435897,4289.743589
236,4303.589743,4311.282051,4283.076923,4329.230769,4285.128205
237,4296.923076,4306.666666,4281.538461,4348.205128,4287.179487
238,4288.717948,4311.282051,4289.230769,4313.333333,4288.205128
239,4267.179487,4283.589743,4277.948717,4284.615384,4270.256410
240,4271.794871,4273.333333,4278.974358,4324.102564,4269.230769
241,4288.717948,4293.333333,4281.538461,4341.025641,4278.461538
242,4282.051282,4291.794871,4270.769230,4298.461538,4268.205128
243,4285.641025,4296.410256,4282.051282,4296.410256,4265.641025
