,AF3,AF4,T7,T8,PZ
89,4294.871794,4289.230769,4312.307692,4287.179487,4287.179487
90,4293.333333,4284.102564,4307.179487,4287.692307,4283.076923
91,4298.974358,4290.769230,4311.794871,4283.076923,4285.641025
92,4292.307692,4294.871794,4314.358974,4269.743589,4283.589743
93,4282.564102,4291.282051,4308.205128,4271.794871,4274.871794
94,4275.384615,4278.461538,4303.076923,4287.692307,4270.256410
95,4275.897435,4272.307692,4303.589743,4306.666666,4277.435897
96,4288.717948,4280.512820,4309.230769,4305.128205,4289.230769
97,4282.051282,4278.974358,4300.512820,4270.256410,4284.615384
98,4272.307692,4275.384615,4297.948717,4258.974358,4281.538461
99,4268.205128,4267.179487,4295.897435,4273.333333,4281.025641
100,4260.000000,4256.923076,4287.179487,4281.538461,4272.307692
101,4266.153846,4269.230769,4298.461538,4290.769230,4280.000000
102,4272.820512,4280.000000,4305.128205,4274.871794,4288.717948
103,4277.948717,4278.974358,4301.025641,4262.051282,4285.641025
104,4280.000000,4269.230769,4291.282051,4278.974358,4278.974358
105,4278.974358,4266.666666,4290.256410,4281.538461,4276.923076
106,4290.769230,4286.666666,4310.256410,4284.615384,4287.179487
107,4292.307692,4292.820512,4310.769230,4295.384615,4289.743589
108,4291.794871,4291.794871,4308.205128,4292.820512,4293.846153
109,4296.923076,4295.897435,4309.230769,4287.179487,4299.487179
110,4294.871794,4289.230769,4295.384615,4292.307692,4285.128205
111,4293.846153,4286.666666,4298.974358,4294.871794,4276.923076
112,4290.256410,4284.615384,4311.794871,4275.897435,4285.128205
113,4294.871794,4284.102564,4309.743589,4262.564102,4292.820512
114,4304.615384,4288.205128,4302.564102,4270.256410,4290.769230
115,4294.358974,4283.589743,4294.871794,4286.153846,4284.615384
116,4279.487179,4276.410256,4288.717948,4307.179487,4277.435897
117,4272.820512,4265.641025,4283.589743,4293.846153,4271.794871
118,4275.384615,4267.179487,4294.358974,4262.051282,4278.974358
119,4272.307692,4273.846153,4296.410256,4262.051282,4284.102564
120,4258.974358,4261.025641,4278.461538,4263.589743,4270.256410
121,4270.256410,4265.128205,4293.846153,4258.461538,4271.282051
122,4283.589743,4279.487179,4308.717948,4266.153846,4280.000000
123,4282.564102,4277.948717,4299.487179,4282.564102,4276.923076
124,4284.615384,4279.487179,4298.974358,4281.025641,4276.923076
125,4274.871794,4274.871794,4293.846153,4257.948717,4276.923076
126,4275.384615,4276.410256,4298.461538,4264.102564,4284.615384
127,4288.717948,4287.179487,4305.128205,4278.461538,4294.358974
128,4296.410256,4292.820512,4304.615384,4278.974358,4298.461538
129,4300.512820,4296.923076,4309.743589,4287.692307,4303.589743
130,4294.871794,4291.794871,4306.666666,4281.025641,4294.358974
131,4293.846153,4289.230769,4298.461538,4268.205128,4281.538461
132,4289.230769,4289.230769,4298.974358,4265.128205,4282.051282
133,4285.641025,4289.230769,4309.230769,4265.128205,4288.205128
134,4296.923076,4295.897435,4310.256410,4275.384615,4294.871794
135,4297.435897,4289.743589,4294.358974,4273.333333,4292.307692
136,4292.820512,4286.666666,4294.871794,4264.102564,4290.769230
137,4290.769230,4291.794871,4302.564102,4269.743589,4292.307692
138,4290.769230,4288.717948,4297.435897,4280.512820,4284.615384
139,4300.000000,4288.205128,4304.615384,4289.230769,4283.076923
140,4297.948717,4289.230769,4306.153846,4272.307692,4286.153846
141,4297.435897,4301.538461,4301.538461,4263.589743,4291.282051
142,4299.487179,4301.025641,4298.461538,4274.871794,4296.410256
143,4287.692307,4274.358974,4289.230769,4269.230769,4286.666666
144,4288.205128,4276.923076,4292.820512,4267.692307,4278.974358
145,4286.666666,4289.230769,4291.794871,4266.666666,4276.923076
146,4278.461538,4285.641025,4293.846153,4261.538461,4275.384615
147,4281.025641,4281.538461,4301.538461,4267.179487,4274.358974
148,4284.615384,4280.512820,4294.358974,4276.923076,4271.794871
149,4294.871794,4295.897435,4293.333333,4286.153846,4281.538461
150,4299.487179,4303.076923,4291.794871,4274.358974,4284.615384
151,4297.435897,4302.051282,4296.410256,4266.153846,4284.615384
152,4301.538461,4307.692307,4303.589743,4278.974358,4289.743589
153,4304.615384,4304.102564,4291.794871,4296.410256,4284.615384
154,4309.230769,4308.205128,4294.358974,4307.692307,4286.153846
155,4303.589743,4308.717948,4301.538461,4294.358974,4291.794871
156,4302.051282,4304.615384,4301.538461,4287.179487,4293.333333
157,4314.871794,4309.743589,4310.769230,4290.256410,4300.000000
158,4312.307692,4308.717948,4302.564102,4271.282051,4297.435897
159,4310.256410,4313.846153,4295.897435,4268.717948,4297.435897
160,4311.794871,4317.435897,4305.641025,4293.846153,4298.974358
161,4304.615384,4303.589743,4306.153846,4311.794871,4285.641025
162,4301.025641,4295.897435,4295.384615,4304.102564,4280.512820
163,4297.435897,4294.358974,4289.230769,4271.282051,4289.230769
164,4301.538461,4296.410256,4304.615384,4258.974358,4300.000000
165,4304.615384,4301.025641,4310.769230,4285.128205,4300.000000
166,4306.666666,4309.230769,4302.564102,4311.282051,4298.461538
167,4317.948717,4317.948717,4300.000000,4311.794871,4297.948717
168,4308.717948,4307.179487,4289.230769,4285.641025,4284.102564
169,4296.410256,4295.897435,4288.717948,4281.025641,4278.461538
170,4303.589743,4295.384615,4302.051282,4294.358974,4289.743589
171,4316.923076,4301.538461,4308.717948,4298.461538,4297.948717
172,4312.820512,4307.179487,4306.153846,4305.128205,4300.512820
173,4281.025641,4287.692307,4287.692307,4277.435897,4287.692307
174,4280.000000,4284.102564,4287.179487,4257.435897,4280.000000
175,4304.102564,4300.512820,4303.076923,4282.051282,4287.179487
176,4297.948717,4294.871794,4298.974358,4292.307692,4276.923076
177,4288.205128,4291.282051,4293.333333,4282.564102,4266.666666
178,4292.307692,4293.333333,4286.666666,4269.230769,4270.256410
179,4297.948717,4297.435897,4289.230769,4272.307692,4284.615384
180,4300.000000,4305.128205,4297.948717,4288.717948,4296.923076
181,4297.435897,4301.025641,4287.179487,4285.641025,4289.230769
182,4300.512820,4300.000000,4286.153846,4285.641025,4284.102564
183,4293.846153,4296.410256,4286.153846,4289.743589,4280.512820
184,4286.153846,4292.307692,4289.230769,4278.461538,4276.410256
185,4284.615384,4293.333333,4300.512820,4270.256410,4279.487179
186,4280.000000,4287.692307,4298.461538,4280.000000,4278.461538
187,4298.974358,4300.000000,4302.564102,4286.666666,4280.000000
188,4318.461538,4321.025641,4304.102564,4275.897435,4279.487179
189,4314.358974,4320.512820,4295.897435,4279.487179,4275.384615
190,4307.692307,4305.641025,4290.769230,4291.282051,4277.948717
191,4304.102564,4295.384615,4291.282051,4293.333333,4283.076923
192,4306.666666,4307.692307,4305.641025,4302.051282,4292.820512
193,4305.128205,4313.846153,4308.205128,4293.333333,4293.846153
194,4307.692307,4308.205128,4314.358974,4277.435897,4297.435897
195,4313.333333,4307.692307,4317.435897,4282.051282,4305.128205
196,4302.564102,4298.974358,4293.333333,4282.051282,4295.384615
197,4300.000000,4301.538461,4293.333333,4292.307692,4293.333333
198,4295.897435,4305.641025,4309.230769,4306.666666,4297.435897
199,4289.743589,4295.897435,4306.666666,4287.692307,4286.153846
200,4298.974358,4295.384615,4303.589743,4272.307692,4278.461538
201,4293.333333,4291.794871,4295.897435,4284.102564,4275.384615
202,4290.769230,4292.307692,4291.794871,4304.102564,4279.487179
203,4297.435897,4294.871794,4292.820512,4300.000000,4288.205128
204,4290.769230,4290.769230,4292.307692,4275.897435,4290.256410
205,4286.666666,4290.769230,4292.820512,4264.615384,4288.717948
206,4281.025641,4278.461538,4275.384615,4267.179487,4278.461538
207,4280.512820,4277.948717,4270.769230,4296.923076,4273.333333
208,4292.307692,4295.897435,4292.307692,4307.692307,4282.051282
209,4301.538461,4300.512820,4302.051282,4283.076923,4287.692307
210,4308.205128,4301.025641,4298.974358,4287.179487,4290.256410
211,4305.641025,4295.897435,4288.717948,4288.717948,4286.666666
212,4304.102564,4296.410256,4285.641025,4276.410256,4280.000000
213,4306.153846,4302.051282,4298.461538,4290.769230,4281.025641
214,4303.589743,4293.333333,4302.564102,4303.076923,4283.076923
215,4304.615384,4288.717948,4298.974358,4291.794871,4292.820512
216,4291.794871,4283.589743,4284.615384,4275.897435,4292.820512
217,4275.897435,4279.487179,4271.794871,4273.846153,4277.948717
218,4274.358974,4278.974358,4269.743589,4267.692307,4268.205128
219,4281.538461,4281.025641,4276.410256,4266.153846,4275.384615
220,4300.512820,4294.358974,4298.974358,4294.358974,4289.230769
221,4294.871794,4289.230769,4285.641025,4300.000000,4275.384615
222,4278.974358,4277.948717,4263.076923,4273.846153,4255.384615
223,4284.615384,4285.128205,4282.564102,4273.333333,4267.692307
224,4282.564102,4284.615384,4295.384615,4289.743589,4276.923076
225,4284.615384,4286.666666,4290.769230,4292.820512,4274.358974
226,4293.846153,4295.897435,4286.153846,4281.025641,4275.897435
227,4291.794871,4297.948717,4288.717948,4281.538461,4281.025641
228,4291.282051,4300.512820,4297.435897,4306.153846,4287.179487
229,4294.358974,4301.538461,4296.923076,4314.358974,4287.692307
230,4294.358974,4299.487179,4292.307692,4295.384615,4284.615384
231,4282.564102,4290.256410,4287.179487,4275.384615,4278.974358
232,4278.461538,4283.076923,4291.282051,4281.025641,4278.974358
233,4296.923076,4293.846153,4301.538461,4307.179487,4287.179487
234,4302.051282,4292.820512,4292.820512,4302.564102,4284.102564
235,4296.923076,4294.871794,4291.794871,4286.153846,4285.128205
236,4300.000000,4307.179487,4292.820512,4289.230769,4289.230769
237,4307.179487,4303.589743,4280.512820,4296.410256,4278.461538
238,4313.846153,4301.538461,4296.923076,4302.564102,4282.051282
239,4312.307692,4307.179487,4308.717948,4300.000000,4290.769230
240,4320.512820,4318.461538,4298.461538,4301.025641,4288.717948
241,4322.564102,4318.974358,4285.128205,4298.461538,4283.076923
242,4312.820512,4311.282051,4285.641025,4290.256410,4280.512820
243,4323.589743,4324.102564,4304.102564,4302.564102,4291.794871
244,4318.461538,4318.974358,4294.358974,4313.333333,4289.230769
245,4302.051282,4301.538461,4286.666666,4319.487179,4278.974358
246,4309.743589,4305.128205,4299.487179,4314.358974,4283.076923
247,4313.333333,4305.641025,4293.846153,4286.666666,4280.512820
248,4315.384615,4309.743589,4290.256410,4294.871794,4280.000000
249,4326.153846,4320.000000,4296.923076,4321.538461,4285.641025
250,4330.256410,4325.128205,4303.076923,4311.282051,4289.230769
251,4312.820512,4317.948717,4298.974358,4292.307692,4286.666666
252,4298.974358,4306.666666,4290.769230,4296.410256,4283.589743
253,4311.282051,4311.282051,4290.769230,4313.846153,4285.641025
254,4311.794871,4310.769230,4284.615384,4310.769230,4282.564102
255,4302.051282,4308.205128,4288.717948,4299.487179,4283.589743
256,4304.102564,4312.307692,4300.000000,4302.564102,4288.717948
