,AF3,AF4,T7,T8,PZ
118,4273.846153,4257.948717,4308.205128,4279.487179,4272.820512
119,4279.487179,4265.641025,4297.435897,4255.897435,4272.307692
120,4267.692307,4253.333333,4287.179487,4252.307692,4256.923076
121,4281.538461,4270.256410,4314.358974,4295.384615,4269.230769
122,4290.256410,4283.076923,4327.179487,4274.871794,4278.974358
123,4286.666666,4285.128205,4314.358974,4229.743589,4275.384615
124,4298.461538,4301.025641,4317.948717,4268.205128,4284.615384
125,4281.025641,4283.589743,4297.435897,4288.717948,4270.256410
126,4282.051282,4283.589743,4294.871794,4275.384615,4272.307692
127,4287.179487,4286.153846,4302.564102,4267.179487,4268.205128
128,4273.333333,4267.179487,4298.461538,4254.358974,4255.384615
129,4284.102564,4277.435897,4311.282051,4264.102564,4277.435897
130,4288.205128,4286.666666,4302.564102,4283.076923,4280.512820
131,4291.282051,4295.384615,4297.435897,4289.230769,4276.923076
132,4279.487179,4288.717948,4301.025641,4248.717948,4269.743589
133,4274.358974,4277.948717,4299.487179,4252.820512,4260.000000
134,4301.538461,4291.794871,4309.743589,4315.384615,4274.358974
135,4283.076923,4274.358974,4294.358974,4282.051282,4262.564102
136,4275.897435,4273.846153,4293.333333,4258.974358,4261.025641
137,4293.333333,4288.205128,4298.461538,4280.512820,4270.256410
138,4286.153846,4277.948717,4289.743589,4273.333333,4260.512820
139,4292.307692,4289.230769,4306.666666,4286.666666,4271.794871
140,4289.743589,4280.000000,4295.384615,4268.717948,4267.692307
141,4301.025641,4282.051282,4291.282051,4266.666666,4270.769230
142,4313.333333,4306.153846,4298.461538,4308.205128,4281.025641
143,4292.820512,4287.179487,4282.051282,4283.589743,4263.589743
144,4297.948717,4280.000000,4302.564102,4247.692307,4272.307692
145,4295.384615,4279.487179,4303.589743,4262.564102,4270.769230
146,4286.153846,4281.025641,4293.846153,4290.769230,4263.076923
147,4291.794871,4286.666666,4305.128205,4297.948717,4272.820512
148,4284.102564,4272.820512,4287.692307,4278.461538,4266.666666
149,4296.923076,4280.000000,4283.589743,4268.717948,4277.435897
150,4291.794871,4275.384615,4282.564102,4258.461538,4274.358974
151,4278.974358,4270.769230,4285.641025,4259.487179,4271.282051
152,4289.743589,4283.076923,4301.538461,4278.974358,4285.128205
153,4285.641025,4267.179487,4298.974358,4277.435897,4273.333333
154,4304.102564,4278.461538,4310.256410,4316.923076,4282.051282
155,4312.820512,4290.256410,4303.076923,4329.230769,4285.128205
156,4301.538461,4284.615384,4297.948717,4283.589743,4278.461538
157,4307.692307,4294.358974,4312.307692,4283.076923,4289.230769
158,4295.897435,4277.948717,4290.769230,4282.051282,4275.897435
159,4308.205128,4277.435897,4304.615384,4286.666666,4282.564102
160,4322.051282,4291.794871,4318.974358,4304.615384,4294.358974
161,4308.205128,4288.205128,4294.871794,4296.410256,4282.564102
162,4304.102564,4285.641025,4298.974358,4280.000000,4277.435897
163,4290.256410,4268.717948,4289.743589,4261.025641,4261.025641
164,4294.358974,4270.256410,4291.282051,4293.846153,4269.743589
165,4300.000000,4281.538461,4299.487179,4312.307692,4281.538461
166,4294.871794,4291.794871,4287.692307,4285.128205,4278.461538
167,4305.641025,4306.153846,4287.179487,4270.256410,4288.205128
168,4289.743589,4281.538461,4281.538461,4256.410256,4272.820512
169,4294.358974,4287.692307,4299.487179,4304.615384,4276.923076
170,4304.102564,4306.666666,4303.589743,4340.000000,4289.230769
171,4290.769230,4289.743589,4284.615384,4291.794871,4278.461538
172,4310.769230,4309.230769,4298.974358,4291.794871,4293.846153
173,4309.230769,4314.871794,4295.384615,4302.564102,4292.820512
174,4297.435897,4294.358974,4294.358974,4282.564102,4285.128205
175,4292.307692,4283.589743,4292.820512,4265.128205,4279.487179
176,4274.358974,4272.820512,4272.307692,4258.974358,4255.897435
177,4289.230769,4282.051282,4292.307692,4289.230769,4262.051282
178,4292.307692,4273.846153,4290.769230,4291.282051,4257.948717
179,4288.205128,4269.743589,4274.871794,4262.051282,4254.358974
180,4294.871794,4276.410256,4291.794871,4260.000000,4267.692307
181,4284.102564,4262.051282,4291.794871,4272.820512,4260.000000
182,4293.333333,4278.974358,4290.256410,4296.410256,4265.641025
183,4287.692307,4273.846153,4281.025641,4271.794871,4260.512820
184,4277.948717,4253.846153,4270.769230,4240.512820,4255.897435
185,4287.179487,4271.282051,4274.358974,4270.256410,4266.153846
186,4273.846153,4271.794871,4271.794871,4296.410256,4255.384615
187,4282.051282,4269.230769,4298.974358,4300.512820,4265.641025
188,4287.179487,4256.923076,4302.564102,4266.666666,4267.692307
189,4289.743589,4260.000000,4281.538461,4244.615384,4258.974358
190,4308.717948,4287.179487,4285.641025,4268.205128,4265.641025
191,4286.666666,4262.051282,4273.846153,4264.102564,4245.128205
192,4282.564102,4245.128205,4280.000000,4275.897435,4244.615384
193,4297.435897,4254.358974,4297.435897,4285.641025,4254.871794
194,4306.153846,4269.230769,4304.102564,4262.564102,4256.923076
195,4322.564102,4294.358974,4304.615384,4276.410256,4274.358974
196,4304.102564,4281.538461,4285.641025,4297.435897,4269.230769
197,4307.179487,4278.461538,4306.666666,4314.358974,4275.897435
198,4316.923076,4283.589743,4302.564102,4291.282051,4275.897435
199,4295.384615,4268.205128,4274.358974,4234.871794,4260.000000
200,4303.076923,4278.461538,4301.025641,4265.128205,4274.358974
201,4301.538461,4273.333333,4286.666666,4307.692307,4262.051282
202,4298.974358,4269.743589,4269.230769,4305.641025,4256.923076
203,4305.128205,4279.487179,4290.769230,4289.230769,4268.205128
204,4295.897435,4275.384615,4291.282051,4271.794871,4260.512820
205,4297.435897,4281.538461,4296.923076,4278.461538,4269.743589
206,4289.230769,4269.743589,4286.153846,4258.974358,4264.615384
207,4294.358974,4271.282051,4280.512820,4256.923076,4264.102564
208,4294.358974,4278.461538,4290.256410,4263.076923,4272.820512
209,4272.820512,4261.538461,4284.615384,4268.205128,4264.615384
210,4287.692307,4272.820512,4302.564102,4318.974358,4274.358974
211,4290.256410,4270.769230,4302.564102,4303.589743,4268.717948
212,4289.230769,4267.692307,4285.641025,4277.948717,4269.743589
213,4296.923076,4273.333333,4285.641025,4292.307692,4282.051282
214,4277.948717,4248.205128,4283.589743,4265.641025,4262.051282
215,4284.102564,4256.923076,4289.743589,4269.230769,4263.589743
216,4284.615384,4272.307692,4285.641025,4287.692307,4269.230769
217,4285.641025,4271.794871,4307.179487,4281.538461,4276.410256
218,4308.205128,4281.025641,4321.538461,4289.743589,4292.307692
219,4295.897435,4270.769230,4289.230769,4283.589743,4280.512820
220,4288.205128,4270.256410,4301.025641,4282.564102,4278.974358
221,4281.538461,4255.897435,4313.333333,4280.512820,4272.307692
222,4281.025641,4248.717948,4308.205128,4284.615384,4277.435897
223,4291.794871,4274.358974,4318.461538,4294.871794,4303.076923
224,4267.692307,4268.717948,4302.051282,4274.871794,4291.282051
225,4271.282051,4275.384615,4307.692307,4296.410256,4296.923076
226,4284.615384,4284.102564,4318.461538,4310.769230,4301.538461
227,4281.025641,4277.948717,4317.948717,4290.769230,4285.641025
228,4285.641025,4282.564102,4335.897435,4294.358974,4290.769230
229,4271.794871,4261.025641,4323.589743,4279.487179,4285.128205
230,4279.487179,4261.025641,4314.871794,4282.564102,4290.256410
231,4282.564102,4270.256410,4312.307692,4301.025641,4288.205128
232,4276.410256,4265.641025,4303.076923,4303.589743,4271.282051
233,4295.897435,4280.512820,4319.487179,4300.000000,4282.564102
234,4274.358974,4267.179487,4316.410256,4263.589743,4282.051282
235,4264.102564,4263.076923,4314.358974,4261.025641,4289.230769
236,4283.076923,4277.948717,4305.641025,4298.974358,4291.282051
237,4281.025641,4279.487179,4292.820512,4300.000000,4277.948717
238,4293.333333,4285.128205,4322.564102,4297.948717,4296.410256
239,4287.179487,4258.974358,4319.487179,4291.282051,4290.256410
240,4284.102564,4258.974358,4309.230769,4294.871794,4286.666666
241,4295.897435,4291.282051,4317.948717,4307.692307,4303.076923
242,4284.615384,4284.102564,4304.102564,4283.589743,4290.256410
243,4286.153846,4274.358974,4307.179487,4272.307692,4291.794871
244,4283.589743,4265.641025,4301.538461,4268.717948,4290.769230
245,4297.435897,4281.025641,4301.025641,4288.717948,4292.820512
246,4312.820512,4302.564102,4304.615384,4302.564102,4296.410256
247,4291.794871,4284.615384,4284.615384,4282.051282,4280.000000
248,4298.461538,4290.769230,4289.743589,4310.769230,4293.333333
249,4301.538461,4297.948717,4290.256410,4316.410256,4291.794871
250,4294.358974,4298.974358,4291.794871,4282.564102,4282.564102
251,4303.076923,4307.179487,4300.000000,4270.769230,4292.820512
252,4296.410256,4288.205128,4288.205128,4269.230769,4282.051282
253,4308.205128,4297.435897,4296.923076,4293.846153,4286.666666
254,4304.102564,4303.076923,4287.692307,4292.307692,4284.615384
255,4290.769230,4286.666666,4283.589743,4282.051282,4276.923076
