,AF3,AF4,T7,T8,PZ
57,4301.538461,4289.743589,4275.384615,4277.948717,4277.435897
58,4286.666666,4281.538461,4287.179487,4296.410256,4270.769230
59,4295.897435,4284.615384,4309.743589,4285.128205,4285.128205
60,4287.692307,4264.615384,4284.615384,4256.410256,4278.461538
61,4281.025641,4257.435897,4284.615384,4271.282051,4274.358974
62,4293.846153,4274.358974,4303.076923,4276.923076,4282.564102
63,4293.333333,4273.333333,4293.333333,4251.794871,4278.974358
64,4297.948717,4285.128205,4300.000000,4273.846153,4286.666666
65,4288.205128,4282.051282,4293.846153,4281.538461,4281.025641
66,4288.205128,4275.384615,4294.358974,4261.538461,4279.487179
67,4298.974358,4280.512820,4316.410256,4261.025641,4290.256410
68,4285.128205,4271.794871,4303.589743,4273.846153,4272.820512
69,4287.179487,4280.512820,4287.179487,4283.589743,4266.153846
70,4283.076923,4270.256410,4266.153846,4253.846153,4265.128205
71,4278.461538,4252.307692,4264.615384,4249.230769,4264.615384
72,4285.128205,4256.410256,4294.871794,4290.769230,4268.717948
73,4272.307692,4254.358974,4282.051282,4290.256410,4256.923076
74,4284.102564,4269.230769,4275.897435,4273.333333,4266.153846
75,4293.846153,4264.102564,4300.512820,4254.871794,4273.333333
76,4285.641025,4250.769230,4310.256410,4249.230769,4266.666666
77,4286.666666,4255.897435,4292.307692,4273.333333,4262.051282
78,4282.051282,4246.153846,4274.871794,4274.358974,4249.230769
79,4294.358974,4253.333333,4303.076923,4269.743589,4266.153846
80,4289.743589,4254.871794,4297.948717,4254.871794,4275.384615
81,4279.487179,4249.743589,4275.384615,4237.948717,4261.025641
82,4296.923076,4268.205128,4288.205128,4264.102564,4261.538461
83,4288.205128,4263.076923,4271.282051,4264.102564,4253.846153
84,4287.179487,4261.538461,4283.589743,4237.435897,4263.589743
85,4290.256410,4267.692307,4314.358974,4238.461538,4269.230769
86,4280.000000,4262.564102,4298.974358,4254.871794,4252.820512
87,4291.794871,4273.846153,4291.794871,4263.076923,4260.512820
88,4292.307692,4265.128205,4292.820512,4266.666666,4262.051282
89,4294.358974,4253.846153,4301.538461,4286.153846,4260.000000
90,4297.435897,4252.820512,4296.410256,4256.923076,4254.358974
91,4288.205128,4249.230769,4260.000000,4216.923076,4244.102564
92,4294.358974,4262.564102,4263.076923,4264.615384,4255.384615
93,4282.051282,4252.307692,4294.358974,4298.974358,4253.333333
94,4283.076923,4258.461538,4310.256410,4280.512820,4252.307692
95,4294.358974,4281.025641,4287.179487,4265.641025,4258.461538
96,4282.564102,4267.179487,4269.743589,4264.102564,4249.230769
97,4283.076923,4257.948717,4294.871794,4273.333333,4250.256410
98,4267.692307,4240.512820,4275.897435,4253.333333,4243.076923
99,4274.358974,4246.666666,4264.102564,4243.589743,4251.794871
100,4304.102564,4266.153846,4295.384615,4273.846153,4268.205128
101,4289.743589,4245.641025,4290.769230,4281.538461,4251.794871
102,4292.307692,4254.358974,4286.666666,4283.076923,4252.307692
103,4302.051282,4271.794871,4284.102564,4281.025641,4254.871794
104,4295.384615,4266.666666,4290.256410,4255.897435,4252.307692
105,4300.000000,4265.128205,4315.384615,4249.743589,4264.102564
106,4303.589743,4267.692307,4296.923076,4265.641025,4258.974358
107,4314.358974,4288.717948,4273.846153,4275.897435,4261.025641
108,4304.615384,4279.487179,4273.846153,4253.333333,4257.948717
109,4293.846153,4256.923076,4286.153846,4244.102564,4249.230769
110,4299.487179,4257.948717,4290.769230,4257.948717,4260.512820
111,4281.538461,4246.153846,4277.948717,4248.717948,4258.974358
112,4285.128205,4256.410256,4289.230769,4258.461538,4255.897435
113,4292.307692,4271.794871,4284.102564,4264.615384,4253.846153
114,4287.692307,4275.897435,4287.692307,4262.051282,4261.025641
115,4303.076923,4283.076923,4315.384615,4265.128205,4278.974358
116,4303.076923,4266.666666,4295.384615,4243.589743,4267.179487
117,4305.128205,4271.282051,4296.923076,4261.538461,4268.205128
118,4302.051282,4284.615384,4312.820512,4277.435897,4271.794871
119,4294.358974,4284.102564,4300.512820,4251.282051,4257.435897
120,4303.589743,4297.948717,4300.512820,4265.641025,4263.589743
121,4292.820512,4285.128205,4283.589743,4275.384615,4260.512820
122,4297.435897,4277.948717,4278.461538,4256.923076,4262.051282
123,4309.743589,4294.871794,4298.974358,4257.435897,4273.846153
124,4304.615384,4294.871794,4307.179487,4272.820512,4271.282051
125,4311.282051,4290.256410,4312.307692,4284.102564,4273.846153
126,4293.846153,4267.692307,4298.461538,4265.128205,4259.487179
127,4289.743589,4267.179487,4298.461538,4268.717948,4253.333333
128,4309.230769,4288.717948,4307.179487,4288.717948,4261.538461
129,4305.641025,4283.589743,4294.871794,4276.923076,4258.461538
130,4318.461538,4288.205128,4307.692307,4281.538461,4268.717948
131,4315.897435,4285.641025,4309.743589,4280.512820,4263.076923
132,4298.461538,4276.410256,4310.769230,4276.923076,4254.358974
133,4297.435897,4271.794871,4322.564102,4281.025641,4263.076923
134,4301.538461,4271.794871,4302.051282,4265.128205,4263.589743
135,4318.974358,4300.512820,4293.846153,4279.487179,4271.282051
136,4306.153846,4294.871794,4289.743589,4291.794871,4263.076923
137,4292.307692,4278.974358,4297.435897,4279.487179,4255.384615
138,4308.717948,4298.974358,4307.692307,4273.333333,4265.641025
139,4305.128205,4301.025641,4286.666666,4251.794871,4257.948717
140,4309.743589,4299.487179,4302.564102,4255.897435,4262.051282
141,4305.641025,4293.846153,4307.692307,4280.000000,4260.512820
142,4295.897435,4288.717948,4285.128205,4280.000000,4251.282051
143,4307.692307,4295.384615,4302.564102,4281.538461,4263.076923
144,4297.948717,4283.076923,4303.589743,4289.230769,4256.923076
145,4299.487179,4291.282051,4275.384615,4286.153846,4250.769230
146,4302.051282,4291.282051,4271.282051,4267.692307,4249.230769
147,4294.358974,4279.487179,4312.307692,4267.692307,4252.820512
148,4307.692307,4298.461538,4336.923076,4272.307692,4269.743589
149,4302.564102,4287.692307,4297.435897,4254.358974,4261.025641
150,4300.000000,4278.974358,4297.948717,4283.076923,4265.128205
151,4304.615384,4300.512820,4313.846153,4286.666666,4274.871794
152,4309.230769,4300.512820,4294.358974,4245.641025,4269.743589
153,4322.564102,4288.205128,4303.076923,4271.282051,4276.923076
154,4305.128205,4270.769230,4303.076923,4291.794871,4270.769230
155,4306.666666,4290.256410,4303.076923,4293.333333,4272.820512
156,4324.102564,4308.717948,4311.794871,4302.051282,4280.512820
157,4311.282051,4293.333333,4312.820512,4287.179487,4271.794871
158,4313.333333,4301.538461,4327.179487,4289.743589,4276.923076
159,4306.666666,4289.230769,4313.333333,4278.461538,4265.641025
160,4309.743589,4286.153846,4308.205128,4274.358974,4263.076923
161,4326.153846,4309.230769,4323.589743,4303.589743,4276.410256
162,4323.589743,4297.948717,4315.897435,4291.794871,4268.717948
163,4331.282051,4296.410256,4311.794871,4270.769230,4269.230769
164,4318.974358,4300.512820,4300.000000,4287.692307,4267.692307
165,4310.769230,4298.461538,4304.102564,4312.820512,4268.717948
166,4320.000000,4302.051282,4321.538461,4293.846153,4274.871794
167,4309.743589,4300.512820,4302.051282,4256.923076,4265.128205
168,4315.384615,4308.205128,4293.846153,4271.794871,4269.230769
169,4314.871794,4298.974358,4297.948717,4287.179487,4270.769230
170,4317.435897,4299.487179,4302.051282,4276.923076,4274.358974
171,4328.717948,4310.256410,4310.256410,4267.692307,4282.564102
172,4313.333333,4294.871794,4306.666666,4270.769230,4267.179487
173,4316.923076,4305.641025,4326.153846,4297.435897,4267.179487
174,4316.410256,4302.564102,4317.435897,4275.384615,4264.102564
175,4311.282051,4285.128205,4289.743589,4235.384615,4255.384615
176,4327.692307,4303.589743,4304.615384,4265.128205,4266.153846
177,4314.871794,4303.076923,4304.102564,4295.384615,4255.384615
178,4309.743589,4298.974358,4313.333333,4285.128205,4256.923076
179,4318.974358,4300.000000,4327.692307,4270.256410,4271.794871
180,4319.487179,4297.948717,4315.897435,4285.641025,4273.333333
181,4324.615384,4303.589743,4308.205128,4285.641025,4276.923076
182,4312.307692,4288.205128,4305.128205,4245.641025,4269.743589
183,4321.025641,4291.282051,4310.769230,4257.435897,4275.897435
184,4332.820512,4307.179487,4291.282051,4285.641025,4275.897435
185,4324.102564,4308.205128,4300.000000,4273.333333,4263.076923
186,4335.384615,4314.358974,4348.717948,4272.820512,4276.923076
187,4330.769230,4296.923076,4324.102564,4258.461538,4274.871794
188,4321.025641,4291.282051,4302.564102,4254.871794,4265.641025
189,4313.333333,4304.102564,4314.358974,4273.333333,4264.615384
190,4302.564102,4293.846153,4295.384615,4261.025641,4258.974358
191,4316.923076,4286.153846,4305.641025,4254.871794,4270.769230
192,4309.743589,4271.794871,4318.461538,4262.051282,4267.179487
193,4307.179487,4286.153846,4305.128205,4277.948717,4269.743589
194,4314.871794,4307.179487,4297.435897,4284.615384,4285.128205
195,4306.153846,4285.128205,4299.487179,4265.128205,4277.948717
196,4315.384615,4285.641025,4319.487179,4280.000000,4282.564102
197,4307.179487,4288.205128,4317.435897,4297.948717,4280.000000
198,4300.000000,4282.051282,4311.282051,4290.769230,4273.846153
199,4308.205128,4285.128205,4323.076923,4282.051282,4275.897435
200,4299.487179,4286.666666,4322.564102,4269.230769,4272.307692
201,4315.384615,4304.102564,4330.256410,4276.410256,4285.641025
202,4320.512820,4290.256410,4315.897435,4293.846153,4279.487179
203,4309.230769,4282.051282,4309.743589,4305.641025,4263.589743
204,4317.948717,4298.461538,4332.307692,4281.538461,4273.333333
205,4308.717948,4268.717948,4316.410256,4250.256410,4269.743589
206,4295.384615,4256.923076,4307.179487,4288.205128,4267.692307
207,4278.461538,4271.282051,4297.948717,4276.923076,4263.076923
208,4281.025641,4269.230769,4288.717948,4240.000000,4258.974358
209,4307.692307,4273.333333,4313.846153,4288.205128,4273.333333
210,4307.692307,4279.487179,4319.487179,4297.435897,4270.769230
211,4316.410256,4297.435897,4321.538461,4271.282051,4272.307692
212,4307.692307,4281.538461,4311.794871,4282.051282,4262.564102
213,4283.589743,4252.820512,4298.974358,4299.487179,4245.641025
214,4300.000000,4267.692307,4313.333333,4282.564102,4260.000000
215,4308.717948,4267.692307,4300.000000,4253.333333,4265.128205
216,4312.820512,4268.717948,4288.205128,4281.025641,4271.794871
217,4309.743589,4268.205128,4295.384615,4297.948717,4274.358974
218,4292.307692,4253.846153,4307.692307,4278.974358,4264.615384
219,4292.820512,4266.666666,4317.435897,4297.435897,4271.794871
220,4277.435897,4255.384615,4295.897435,4293.846153,4262.051282
221,4276.923076,4238.461538,4300.000000,4262.051282,4258.974358
222,4291.282051,4250.256410,4298.461538,4264.615384,4263.076923
223,4284.615384,4264.615384,4278.461538,4277.435897,4255.897435
224,4289.743589,4274.871794,4300.512820,4277.948717,4267.692307
225,4287.179487,4255.384615,4291.794871,4274.871794,4266.666666
226,4288.205128,4256.923076,4277.948717,4303.076923,4267.179487
227,4289.230769,4271.282051,4303.589743,4318.461538,4274.871794
228,4277.435897,4250.769230,4309.230769,4285.641025,4262.564102
229,4295.897435,4259.487179,4307.692307,4278.461538,4268.717948
230,4296.410256,4267.692307,4294.871794,4273.333333,4270.256410
231,4285.641025,4255.384615,4294.358974,4283.076923,4261.538461
232,4288.717948,4246.153846,4300.000000,4304.102564,4261.025641
233,4272.820512,4233.333333,4282.051282,4284.102564,4251.794871
234,4269.743589,4238.974358,4289.743589,4278.974358,4256.410256
235,4261.025641,4228.717948,4272.820512,4265.641025,4244.102564
236,4258.974358,4225.128205,4253.333333,4255.897435,4238.974358
237,4271.794871,4241.538461,4287.179487,4293.333333,4258.974358
238,4251.282051,4228.205128,4292.307692,4309.743589,4247.179487
239,4253.333333,4232.307692,4284.102564,4296.410256,4247.179487
240,4266.153846,4239.487179,4284.102564,4283.589743,4257.435897
241,4267.179487,4234.358974,4283.589743,4296.410256,4254.358974
242,4274.871794,4245.128205,4290.256410,4314.871794,4260.000000
243,4264.102564,4228.717948,4282.564102,4305.128205,4256.410256
244,4274.358974,4225.128205,4284.102564,4311.794871,4258.461538
245,4283.076923,4241.538461,4284.615384,4320.512820,4255.897435
246,4268.717948,4240.512820,4287.179487,4295.384615,4248.205128
247,4277.948717,4237.435897,4293.333333,4285.641025,4258.974358
248,4282.051282,4230.256410,4269.230769,4301.538461,4256.923076
249,4281.538461,4247.692307,4270.769230,4310.256410,4260.000000
250,4271.794871,4251.282051,4288.717948,4289.743589,4262.564102
251,4262.564102,4234.358974,4282.051282,4281.025641,4253.846153
252,4279.487179,4249.230769,4289.743589,4312.307692,4263.076923
253,4269.743589,4238.461538,4278.461538,4291.282051,4253.846153
254,4265.641025,4223.589743,4277.435897,4265.128205,4249.230769
255,4275.897435,4237.435897,4296.410256,4299.487179,4256.410256
