,AF3,AF4,T7,T8,PZ
51,4290.256410,4335.897435,4280.000000,4270.256410,4281.538461
52,4293.846153,4341.025641,4276.410256,4263.589743,4280.512820
53,4282.564102,4334.358974,4280.512820,4269.743589,4276.923076
54,4271.282051,4327.692307,4285.128205,4276.410256,4273.846153
55,4265.128205,4320.512820,4277.948717,4261.025641,4278.974358
56,4267.692307,4321.538461,4288.205128,4260.000000,4282.051282
57,4293.333333,4344.102564,4289.230769,4277.435897,4285.128205
58,4288.205128,4335.384615,4294.871794,4283.589743,4280.512820
59,4282.564102,4318.461538,4293.846153,4283.076923,4282.051282
60,4273.333333,4332.820512,4277.435897,4282.051282,4280.512820
61,4275.384615,4329.743589,4285.128205,4255.384615,4281.538461
62,4269.743589,4327.692307,4286.153846,4262.051282,4277.435897
63,4276.410256,4322.564102,4295.897435,4288.717948,4287.179487
64,4284.615384,4332.820512,4295.897435,4304.615384,4300.000000
65,4273.333333,4335.897435,4280.000000,4283.076923,4294.871794
66,4273.846153,4335.897435,4287.692307,4279.487179,4289.230769
67,4279.487179,4331.794871,4301.025641,4289.230769,4293.333333
68,4282.564102,4332.307692,4300.512820,4290.256410,4299.487179
69,4295.897435,4343.589743,4294.871794,4294.358974,4298.974358
70,4294.871794,4335.897435,4287.692307,4287.179487,4287.692307
71,4287.179487,4325.641025,4296.923076,4278.974358,4281.025641
72,4285.128205,4328.717948,4303.076923,4274.871794,4286.666666
73,4282.564102,4334.358974,4293.333333,4268.717948,4285.641025
74,4280.512820,4328.205128,4282.564102,4270.256410,4268.205128
75,4276.410256,4309.743589,4266.666666,4268.717948,4256.410256
76,4276.410256,4315.897435,4292.820512,4287.692307,4275.897435
77,4291.282051,4338.974358,4275.384615,4271.282051,4278.974358
78,4275.384615,4328.717948,4282.564102,4287.179487,4273.846153
79,4274.871794,4320.512820,4296.410256,4281.538461,4271.794871
80,4287.692307,4328.717948,4290.769230,4268.717948,4278.461538
81,4289.743589,4336.923076,4285.641025,4278.974358,4283.589743
82,4280.000000,4331.282051,4281.025641,4280.000000,4277.435897
83,4268.717948,4319.487179,4282.051282,4269.743589,4275.897435
84,4283.589743,4326.666666,4308.717948,4289.743589,4287.179487
85,4291.282051,4332.820512,4300.512820,4288.717948,4282.051282
86,4279.487179,4323.589743,4276.410256,4268.717948,4270.256410
87,4282.564102,4325.128205,4290.256410,4285.128205,4279.487179
88,4287.179487,4334.871794,4298.974358,4294.358974,4291.794871
89,4292.820512,4347.692307,4295.897435,4282.564102,4291.282051
90,4303.589743,4353.846153,4292.820512,4287.179487,4288.717948
91,4279.487179,4347.179487,4284.615384,4289.743589,4277.435897
92,4283.076923,4322.564102,4273.846153,4286.666666,4267.692307
93,4284.102564,4318.974358,4275.897435,4282.564102,4272.307692
94,4272.307692,4307.179487,4278.974358,4286.153846,4271.794871
95,4273.333333,4303.076923,4266.153846,4289.230769,4261.025641
96,4282.564102,4314.358974,4279.487179,4284.102564,4268.717948
97,4280.512820,4313.846153,4282.564102,4283.076923,4278.461538
98,4275.384615,4304.615384,4270.769230,4292.307692,4274.871794
99,4288.205128,4331.794871,4295.384615,4312.820512,4287.179487
100,4294.358974,4328.717948,4297.948717,4305.641025,4289.743589
101,4294.358974,4323.589743,4291.794871,4284.615384,4285.641025
102,4300.512820,4326.666666,4302.051282,4269.230769,4290.256410
103,4294.871794,4326.666666,4284.102564,4308.717948,4279.487179
