,AF3,AF4,T7,T8,PZ
217,4259.487179,4288.717948,4327.692307,4279.487179,4292.307692
218,4268.717948,4286.666666,4323.589743,4285.128205,4288.717948
219,4285.641025,4292.307692,4331.794871,4299.487179,4289.743589
220,4294.871794,4290.769230,4324.615384,4288.717948,4289.230769
221,4301.538461,4298.974358,4329.743589,4273.846153,4293.846153
222,4311.794871,4309.230769,4348.205128,4287.692307,4298.974358
223,4312.820512,4293.333333,4335.897435,4295.897435,4293.333333
224,4322.051282,4292.820512,4326.153846,4288.205128,4295.897435
225,4325.128205,4294.358974,4326.153846,4276.410256,4295.384615
226,4327.179487,4287.179487,4324.102564,4275.384615,4289.230769
227,4342.051282,4296.923076,4325.641025,4270.769230,4294.358974
228,4348.717948,4307.179487,4331.282051,4266.666666,4298.974358
229,4347.692307,4304.615384,4332.307692,4298.461538,4294.871794
230,4341.025641,4284.615384,4308.717948,4303.076923,4276.923076
231,4342.564102,4281.025641,4306.153846,4275.384615,4274.871794
232,4353.333333,4303.589743,4326.153846,4283.589743,4294.871794
233,4348.717948,4304.102564,4313.333333,4295.897435,4292.820512
234,4344.102564,4294.358974,4303.076923,4277.435897,4281.538461
235,4344.615384,4293.333333,4317.948717,4262.051282,4282.564102
236,4352.307692,4299.487179,4316.923076,4282.564102,4285.128205
237,4353.846153,4300.000000,4307.692307,4302.051282,4286.666666
238,4337.435897,4283.076923,4306.153846,4275.897435,4283.589743
239,4337.435897,4280.512820,4313.333333,4266.153846,4281.538461
240,4348.205128,4293.333333,4314.871794,4287.179487,4277.948717
241,4354.358974,4301.538461,4315.384615,4281.025641,4279.487179
242,4365.128205,4302.051282,4326.153846,4267.692307,4284.102564
243,4361.025641,4291.794871,4322.051282,4274.358974,4276.923076
244,4364.615384,4298.974358,4330.256410,4293.846153,4283.076923
245,4378.461538,4314.871794,4341.025641,4292.820512,4293.846153
246,4375.384615,4312.307692,4324.102564,4275.384615,4281.025641
247,4368.205128,4308.717948,4316.410256,4278.974358,4273.333333
248,4361.538461,4304.102564,4316.923076,4277.435897,4273.846153
249,4363.589743,4305.641025,4324.615384,4278.461538,4280.000000
250,4365.641025,4304.615384,4324.615384,4281.538461,4283.076923
251,4353.846153,4289.743589,4307.179487,4270.769230,4274.358974
252,4349.230769,4291.282051,4310.256410,4279.487179,4274.871794
253,4347.179487,4294.358974,4315.384615,4288.717948,4276.923076
254,4354.871794,4297.948717,4317.948717,4278.974358,4280.512820
255,4362.564102,4308.717948,4325.641025,4264.102564,4285.128205
256,4354.871794,4306.153846,4321.538461,4261.025641,4282.564102
257,4356.410256,4304.102564,4320.512820,4284.615384,4281.025641
258,4354.871794,4299.487179,4314.358974,4290.256410,4273.846153
259,4353.846153,4304.102564,4315.384615,4282.051282,4273.333333
