,AF3,AF4,T7,T8,PZ
37,4283.076923,4304.615384,4297.948717,4283.076923,4300.000000
38,4284.615384,4311.794871,4309.230769,4300.512820,4304.615384
39,4284.102564,4302.564102,4305.128205,4292.820512,4295.897435
40,4284.615384,4297.435897,4307.692307,4306.153846,4293.333333
41,4273.846153,4291.794871,4296.410256,4303.076923,4288.205128
42,4276.923076,4296.923076,4287.179487,4282.051282,4286.666666
43,4292.307692,4304.102564,4296.923076,4289.743589,4294.871794
44,4290.769230,4297.435897,4306.153846,4299.487179,4295.897435
45,4282.564102,4289.743589,4305.128205,4296.923076,4292.820512
46,4267.692307,4283.076923,4283.589743,4303.589743,4287.692307
47,4268.205128,4291.282051,4285.128205,4315.897435,4288.717948
48,4284.615384,4301.025641,4306.666666,4304.102564,4287.179487
49,4287.692307,4291.794871,4297.948717,4291.282051,4282.564102
50,4282.051282,4289.230769,4284.615384,4297.435897,4287.692307
51,4273.846153,4288.205128,4281.538461,4289.230769,4284.615384
52,4276.410256,4288.717948,4289.230769,4300.512820,4278.974358
53,4280.000000,4288.717948,4297.435897,4311.282051,4281.025641
54,4270.769230,4271.282051,4290.256410,4274.358974,4275.897435
55,4272.820512,4271.282051,4288.717948,4266.666666,4273.333333
56,4273.846153,4277.948717,4283.076923,4281.025641,4274.871794
57,4266.666666,4272.820512,4274.358974,4265.128205,4276.410256
58,4263.589743,4273.333333,4283.589743,4277.435897,4283.589743
59,4263.589743,4271.282051,4292.307692,4303.076923,4284.102564
60,4276.410256,4271.794871,4293.333333,4290.256410,4287.179487
61,4274.358974,4261.025641,4277.948717,4264.102564,4286.153846
62,4256.923076,4247.179487,4281.538461,4259.487179,4277.435897
63,4261.538461,4251.794871,4304.615384,4264.615384,4280.000000
64,4260.512820,4248.205128,4291.282051,4268.205128,4282.051282
65,4254.358974,4242.564102,4273.846153,4278.974358,4284.615384
66,4266.153846,4246.153846,4276.410256,4270.256410,4284.102564
67,4281.025641,4263.076923,4284.102564,4255.897435,4284.102564
68,4285.641025,4285.128205,4295.384615,4269.743589,4296.410256
69,4284.615384,4283.589743,4294.358974,4284.615384,4302.051282
70,4290.769230,4278.461538,4296.923076,4297.948717,4303.589743
71,4289.230769,4280.512820,4296.410256,4296.923076,4298.974358
72,4285.641025,4282.564102,4285.128205,4285.128205,4284.102564
73,4291.282051,4286.666666,4292.820512,4284.102564,4285.128205
74,4284.615384,4275.384615,4295.897435,4272.307692,4286.666666
75,4280.512820,4269.743589,4292.307692,4280.512820,4283.076923
76,4280.512820,4277.435897,4290.769230,4292.820512,4285.641025
77,4270.256410,4281.538461,4288.205128,4277.435897,4286.153846
78,4269.743589,4280.512820,4295.384615,4283.076923,4288.205128
79,4270.769230,4269.743589,4296.923076,4293.333333,4291.794871
80,4281.025641,4274.871794,4295.897435,4283.589743,4297.948717
81,4290.256410,4289.230769,4293.846153,4281.538461,4296.923076
82,4281.538461,4289.743589,4292.820512,4289.230769,4291.794871
83,4282.564102,4288.205128,4294.871794,4289.230769,4294.358974
84,4281.538461,4278.974358,4277.948717,4289.230769,4286.153846
85,4280.512820,4280.000000,4281.025641,4296.923076,4289.230769
86,4286.666666,4294.358974,4304.615384,4281.538461,4306.666666
87,4287.692307,4295.384615,4309.230769,4273.333333,4304.615384
88,4293.333333,4297.435897,4301.538461,4304.102564,4291.282051
89,4288.205128,4294.358974,4284.615384,4302.051282,4283.589743
90,4280.512820,4288.205128,4280.512820,4270.769230,4283.589743
91,4291.282051,4295.384615,4295.384615,4277.435897,4289.230769
92,4300.000000,4296.923076,4294.871794,4290.769230,4288.717948
93,4301.025641,4296.410256,4292.820512,4288.717948,4289.230769
94,4287.692307,4288.205128,4286.153846,4283.076923,4283.076923
95,4274.358974,4277.948717,4280.000000,4266.666666,4273.846153
96,4283.076923,4286.666666,4288.717948,4264.615384,4276.410256
97,4289.230769,4291.282051,4289.230769,4287.179487,4276.923076
98,4289.743589,4291.282051,4287.179487,4300.512820,4281.025641
99,4281.538461,4286.666666,4286.153846,4268.205128,4284.102564
100,4280.000000,4284.102564,4293.333333,4252.307692,4282.564102
101,4289.743589,4296.410256,4305.641025,4290.769230,4289.743589
102,4283.589743,4293.333333,4287.179487,4300.000000,4287.179487
103,4281.538461,4287.179487,4275.897435,4288.205128,4284.102564
104,4285.128205,4286.153846,4285.641025,4277.435897,4289.230769
105,4277.435897,4282.051282,4291.282051,4260.000000,4283.589743
106,4270.769230,4284.102564,4288.717948,4266.153846,4276.923076
107,4264.615384,4278.461538,4273.846153,4276.923076,4271.282051
108,4267.692307,4278.461538,4271.794871,4274.871794,4272.307692
109,4274.358974,4284.102564,4280.000000,4263.076923,4275.897435
110,4277.948717,4282.564102,4282.051282,4254.871794,4274.358974
111,4285.641025,4296.923076,4292.307692,4274.358974,4282.051282
112,4284.615384,4311.282051,4288.205128,4291.794871,4285.641025
113,4281.025641,4302.051282,4278.461538,4296.410256,4282.564102
114,4283.076923,4286.666666,4283.589743,4306.153846,4281.538461
115,4283.589743,4294.358974,4283.589743,4294.871794,4281.538461
116,4287.179487,4315.384615,4288.205128,4263.076923,4290.256410
117,4285.128205,4312.820512,4294.871794,4269.230769,4291.282051
118,4286.666666,4302.051282,4289.230769,4315.384615,4285.128205
119,4286.153846,4303.589743,4277.948717,4317.435897,4280.000000
120,4280.000000,4306.153846,4283.589743,4287.179487,4280.512820
121,4291.282051,4313.333333,4300.512820,4287.692307,4291.282051
122,4287.179487,4298.461538,4284.102564,4277.435897,4282.051282
123,4264.102564,4278.461538,4269.230769,4265.641025,4265.641025
124,4261.025641,4287.692307,4283.076923,4284.615384,4277.948717
125,4267.692307,4297.948717,4290.256410,4291.282051,4293.846153
126,4276.410256,4300.000000,4291.794871,4300.000000,4293.846153
127,4274.871794,4290.256410,4283.589743,4308.205128,4281.025641
128,4275.384615,4287.179487,4289.230769,4285.641025,4275.897435
129,4280.512820,4294.871794,4309.230769,4267.179487,4282.564102
130,4268.205128,4287.179487,4298.461538,4276.923076,4277.948717
131,4269.743589,4292.307692,4290.769230,4306.153846,4278.461538
132,4277.435897,4302.051282,4299.487179,4325.641025,4283.589743
133,4274.871794,4295.384615,4291.794871,4311.794871,4276.923076
134,4280.512820,4298.461538,4284.615384,4271.794871,4272.307692
135,4281.538461,4304.102564,4294.871794,4261.025641,4276.923076
136,4280.000000,4309.743589,4307.179487,4305.641025,4290.769230
137,4276.410256,4304.102564,4294.358974,4317.435897,4291.794871
138,4276.923076,4296.410256,4280.000000,4295.384615,4280.000000
139,4288.717948,4309.230769,4293.846153,4295.897435,4281.538461
140,4283.076923,4308.717948,4291.282051,4280.512820,4280.512820
141,4275.384615,4303.589743,4281.025641,4280.512820,4275.897435
142,4281.025641,4311.794871,4291.282051,4314.871794,4280.512820
143,4277.435897,4306.666666,4300.512820,4310.769230,4282.051282
144,4273.846153,4296.923076,4300.512820,4291.794871,4281.538461
145,4274.358974,4294.358974,4283.589743,4297.435897,4277.435897
146,4276.410256,4300.512820,4282.564102,4290.256410,4280.512820
147,4273.846153,4300.000000,4301.538461,4272.307692,4289.230769
148,4267.692307,4288.205128,4296.923076,4284.102564,4287.179487
149,4274.871794,4291.282051,4285.641025,4311.794871,4286.666666
150,4270.256410,4294.358974,4278.974358,4303.076923,4283.076923
151,4264.615384,4290.769230,4287.692307,4272.307692,4283.589743
152,4275.897435,4293.333333,4298.461538,4266.666666,4296.410256
153,4277.948717,4293.333333,4289.743589,4280.512820,4296.410256
154,4278.461538,4302.564102,4287.692307,4303.589743,4295.384615
155,4278.974358,4297.435897,4282.564102,4312.307692,4292.820512
156,4276.410256,4279.487179,4276.410256,4296.923076,4285.641025
157,4274.358974,4284.102564,4283.589743,4274.871794,4287.692307
158,4271.794871,4294.358974,4280.512820,4268.717948,4289.743589
159,4281.538461,4298.974358,4281.025641,4298.974358,4289.230769
160,4279.487179,4288.205128,4287.179487,4311.282051,4288.717948
161,4275.897435,4282.564102,4288.717948,4295.384615,4289.230769
162,4288.717948,4294.871794,4289.743589,4293.333333,4291.794871
163,4285.128205,4297.435897,4285.128205,4300.000000,4286.666666
164,4277.948717,4294.358974,4289.230769,4303.589743,4285.128205
165,4277.948717,4287.692307,4281.538461,4282.564102,4281.538461
166,4285.128205,4289.230769,4271.282051,4269.230769,4279.487179
167,4294.871794,4303.589743,4291.282051,4305.128205,4288.717948
168,4286.153846,4293.846153,4292.820512,4334.358974,4284.615384
169,4282.051282,4284.102564,4276.410256,4313.333333,4279.487179
170,4283.076923,4289.743589,4264.615384,4262.564102,4279.487179
171,4277.435897,4289.743589,4262.051282,4260.000000,4271.794871
172,4281.538461,4295.897435,4276.410256,4319.487179,4272.307692
173,4289.230769,4296.923076,4282.051282,4333.333333,4278.461538
174,4293.333333,4289.743589,4282.564102,4301.538461,4280.512820
175,4286.153846,4288.717948,4281.025641,4277.948717,4278.974358
176,4276.923076,4294.358974,4280.512820,4265.641025,4277.948717
177,4280.512820,4291.282051,4283.589743,4284.615384,4279.487179
178,4279.487179,4274.871794,4275.384615,4300.000000,4270.256410
179,4284.615384,4285.128205,4281.025641,4287.692307,4271.794871
180,4288.205128,4296.410256,4284.615384,4288.717948,4280.000000
181,4281.538461,4281.025641,4277.435897,4286.666666,4271.794871
182,4284.615384,4286.666666,4288.205128,4265.641025,4273.846153
183,4279.487179,4294.358974,4287.692307,4268.205128,4283.589743
184,4274.358974,4288.717948,4281.025641,4303.076923,4285.128205
185,4280.512820,4290.256410,4281.538461,4315.384615,4280.000000
186,4278.461538,4289.230769,4272.820512,4290.769230,4272.307692
187,4280.512820,4290.256410,4277.435897,4272.820512,4277.435897
188,4281.025641,4286.666666,4287.179487,4265.641025,4283.076923
189,4276.410256,4289.230769,4291.794871,4288.205128,4289.743589
190,4280.000000,4301.025641,4296.410256,4314.871794,4301.538461
191,4284.615384,4297.435897,4292.307692,4290.256410,4296.923076
192,4288.717948,4295.384615,4290.256410,4288.717948,4292.307692
193,4274.358974,4292.820512,4287.179487,4301.025641,4293.846153
194,4261.538461,4287.179487,4282.564102,4269.230769,4290.769230
195,4272.307692,4290.256410,4283.076923,4267.692307,4289.230769
196,4280.000000,4287.179487,4280.000000,4303.589743,4287.179487
197,4280.512820,4288.717948,4283.589743,4311.794871,4289.743589
198,4271.794871,4287.179487,4282.051282,4296.923076,4289.230769
199,4262.051282,4283.076923,4282.564102,4289.743589,4290.769230
200,4269.743589,4288.205128,4290.256410,4270.769230,4296.923076
201,4272.307692,4281.538461,4272.820512,4255.384615,4284.102564
202,4277.948717,4285.641025,4278.974358,4287.179487,4282.564102
203,4286.153846,4292.820512,4308.205128,4301.538461,4299.487179
204,4278.974358,4283.589743,4292.820512,4273.333333,4294.871794
205,4277.435897,4283.076923,4277.948717,4278.974358,4288.205128
206,4280.512820,4287.179487,4290.769230,4301.025641,4291.794871
207,4284.615384,4289.743589,4295.384615,4287.179487,4292.820512
208,4285.641025,4291.794871,4285.641025,4267.692307,4291.794871
209,4283.076923,4295.384615,4288.205128,4281.025641,4294.358974
210,4282.564102,4300.512820,4295.384615,4308.717948,4296.410256
211,4272.820512,4293.846153,4282.051282,4305.128205,4287.179487
212,4271.794871,4291.282051,4282.051282,4285.128205,4289.230769
213,4275.897435,4292.820512,4289.230769,4275.897435,4295.384615
214,4271.794871,4288.717948,4285.128205,4297.435897,4287.692307
215,4275.897435,4297.948717,4291.794871,4335.384615,4289.743589
216,4272.820512,4299.487179,4289.230769,4315.897435,4289.743589
217,4274.871794,4294.871794,4286.153846,4285.128205,4285.641025
218,4286.153846,4296.410256,4288.717948,4291.794871,4287.179487
219,4274.871794,4286.153846,4274.871794,4273.333333,4282.564102
220,4270.769230,4286.153846,4284.102564,4263.076923,4286.153846
221,4280.512820,4293.846153,4303.076923,4281.538461,4296.923076
222,4282.051282,4297.435897,4295.384615,4290.256410,4298.461538
223,4278.461538,4298.974358,4284.615384,4291.794871,4296.923076
224,4277.948717,4291.282051,4287.692307,4280.000000,4292.307692
225,4286.153846,4293.846153,4300.512820,4276.923076,4289.230769
226,4280.000000,4290.256410,4294.871794,4288.717948,4281.538461
227,4265.128205,4274.871794,4282.564102,4293.333333,4274.871794
228,4263.589743,4273.333333,4287.179487,4291.794871,4275.897435
229,4263.076923,4276.923076,4294.358974,4290.769230,4272.820512
230,4277.948717,4285.128205,4304.615384,4297.435897,4279.487179
231,4293.333333,4291.794871,4294.358974,4291.794871,4285.128205
232,4292.307692,4291.282051,4283.076923,4279.487179,4284.102564
233,4290.256410,4297.948717,4297.948717,4284.615384,4291.794871
234,4285.641025,4298.974358,4293.846153,4293.846153,4286.153846
235,4290.256410,4292.820512,4280.512820,4299.487179,4277.948717
236,4286.666666,4287.179487,4281.538461,4284.615384,4282.564102
237,4274.871794,4287.179487,4282.564102,4263.076923,4285.128205
238,4285.128205,4296.410256,4288.205128,4279.487179,4289.230769
239,4289.230769,4295.384615,4286.666666,4302.051282,4293.333333
240,4286.153846,4298.974358,4283.589743,4296.410256,4295.897435
241,4292.820512,4305.641025,4287.692307,4289.230769,4293.846153
242,4294.358974,4300.512820,4285.128205,4293.846153,4284.615384
243,4292.307692,4301.025641,4292.820512,4300.512820,4287.179487
244,4287.692307,4294.358974,4304.102564,4293.333333,4289.743589
245,4284.615384,4288.205128,4301.538461,4293.846153,4281.025641
246,4276.410256,4289.230769,4277.435897,4300.000000,4269.743589
247,4272.820512,4284.615384,4269.743589,4304.615384,4270.256410
248,4289.230769,4290.256410,4299.487179,4297.948717,4292.307692
249,4292.307692,4293.846153,4300.000000,4261.025641,4295.897435
250,4286.153846,4297.435897,4284.615384,4269.743589,4285.128205
251,4286.666666,4298.974358,4284.615384,4326.666666,4284.615384
252,4281.025641,4281.538461,4285.641025,4317.948717,4274.871794
253,4281.025641,4274.871794,4294.358974,4273.333333,4262.051282
254,4274.358974,4277.435897,4285.641025,4267.179487,4258.461538
255,4266.153846,4280.000000,4271.282051,4286.153846,4267.179487
