,AF3,AF4,T7,T8,PZ
234,4240.000000,4222.051282,4218.974358,4210.769230,4201.025641
235,4253.846153,4234.358974,4236.410256,4216.410256,4213.846153
236,4246.666666,4236.923076,4243.589743,4244.102564,4216.923076
237,4223.589743,4215.897435,4236.923076,4221.538461,4205.641025
238,4230.256410,4210.256410,4236.410256,4205.641025,4209.743589
239,4233.846153,4210.256410,4197.948717,4217.948717,4204.615384
240,4235.384615,4216.410256,4192.820512,4223.589743,4205.128205
241,4232.820512,4212.307692,4228.205128,4200.512820,4203.076923
242,4240.000000,4213.333333,4242.051282,4203.589743,4198.974358
243,4248.205128,4218.461538,4237.435897,4224.615384,4203.076923
244,4221.025641,4191.794871,4208.205128,4202.564102,4187.692307
245,4220.000000,4195.384615,4206.153846,4205.128205,4195.897435
246,4232.307692,4217.435897,4234.358974,4232.307692,4213.846153
247,4228.205128,4211.794871,4240.512820,4234.871794,4211.794871
248,4238.974358,4213.333333,4217.948717,4230.769230,4214.358974
249,4238.461538,4212.307692,4204.615384,4212.820512,4210.769230
250,4242.051282,4216.410256,4240.000000,4220.000000,4221.025641
251,4238.461538,4213.846153,4234.871794,4226.153846,4214.358974
252,4223.589743,4200.512820,4190.256410,4206.153846,4192.307692
253,4238.974358,4213.846153,4211.794871,4218.461538,4205.641025
254,4238.974358,4211.282051,4232.820512,4209.230769,4202.564102
255,4231.282051,4207.692307,4243.076923,4201.538461,4202.564102
