,AF3,AF4,T7,T8,PZ
91,4291.794871,4300.512820,4278.461538,4248.717948,4232.307692
92,4283.589743,4301.538461,4295.897435,4243.076923,4238.974358
93,4276.923076,4288.205128,4288.205128,4239.487179,4239.487179
94,4281.025641,4285.128205,4277.948717,4208.205128,4218.461538
95,4282.051282,4276.410256,4265.128205,4233.846153,4212.820512
96,4275.897435,4275.384615,4278.974358,4228.717948,4212.820512
97,4269.743589,4274.358974,4293.333333,4223.076923,4212.307692
98,4268.717948,4280.512820,4288.717948,4232.820512,4213.846153
99,4267.692307,4262.051282,4275.897435,4238.974358,4218.974358
100,4272.307692,4273.846153,4276.923076,4236.923076,4224.615384
101,4276.923076,4286.153846,4278.461538,4234.871794,4230.256410
102,4272.307692,4287.179487,4263.589743,4230.769230,4220.512820
103,4260.512820,4279.487179,4283.589743,4216.410256,4222.564102
104,4256.923076,4283.076923,4273.846153,4222.564102,4221.538461
105,4258.974358,4287.179487,4266.666666,4236.923076,4220.512820
106,4272.307692,4292.820512,4268.205128,4237.948717,4229.743589
107,4261.025641,4271.282051,4253.846153,4219.487179,4212.820512
108,4264.102564,4291.794871,4269.230769,4229.230769,4216.923076
109,4271.794871,4277.948717,4276.410256,4243.589743,4214.871794
110,4263.076923,4266.666666,4276.410256,4224.102564,4215.384615
111,4261.538461,4268.205128,4270.256410,4238.461538,4206.666666
112,4272.820512,4283.076923,4281.538461,4250.769230,4215.897435
113,4261.025641,4266.153846,4268.205128,4232.307692,4212.820512
114,4259.487179,4257.948717,4257.435897,4229.230769,4208.205128
115,4271.282051,4263.076923,4271.282051,4220.512820,4210.256410
116,4265.128205,4260.512820,4274.358974,4202.051282,4210.256410
117,4270.769230,4277.948717,4268.717948,4242.564102,4219.487179
118,4274.358974,4278.461538,4256.410256,4268.717948,4213.846153
119,4273.846153,4275.897435,4268.205128,4252.820512,4212.820512
120,4261.538461,4279.487179,4274.871794,4234.871794,4216.923076
121,4254.358974,4282.051282,4260.512820,4254.358974,4215.384615
122,4267.692307,4280.000000,4264.615384,4256.410256,4209.230769
123,4281.538461,4277.435897,4268.717948,4258.974358,4203.076923
124,4273.846153,4261.025641,4271.282051,4222.564102,4187.179487
125,4277.435897,4260.512820,4272.307692,4233.846153,4184.102564
126,4281.025641,4260.000000,4273.846153,4245.128205,4181.538461
127,4279.487179,4254.358974,4247.692307,4210.256410,4170.769230
128,4291.282051,4275.384615,4254.358974,4222.051282,4180.512820
129,4291.794871,4274.871794,4266.153846,4227.692307,4182.051282
130,4290.769230,4272.307692,4273.846153,4226.666666,4185.128205
131,4284.102564,4264.615384,4270.769230,4229.743589,4181.025641
132,4282.051282,4254.871794,4265.641025,4211.794871,4175.897435
133,4293.333333,4265.128205,4271.282051,4210.256410,4185.128205
134,4279.487179,4258.974358,4262.564102,4226.153846,4178.461538
135,4276.923076,4253.846153,4268.205128,4233.333333,4183.076923
136,4288.205128,4255.897435,4268.717948,4215.897435,4188.717948
137,4281.025641,4250.256410,4259.487179,4205.641025,4172.820512
138,4267.179487,4260.512820,4269.743589,4218.974358,4189.743589
139,4295.384615,4274.358974,4278.461538,4262.564102,4195.384615
140,4292.307692,4277.948717,4272.820512,4238.974358,4186.666666
141,4299.487179,4290.769230,4284.102564,4220.000000,4193.846153
142,4292.820512,4288.205128,4273.333333,4221.025641,4192.820512
143,4278.974358,4281.538461,4284.615384,4238.461538,4204.615384
144,4280.000000,4256.923076,4276.923076,4234.358974,4195.897435
145,4292.307692,4274.871794,4272.820512,4214.871794,4196.410256
146,4292.820512,4281.025641,4280.512820,4234.358974,4203.076923
147,4277.435897,4265.641025,4282.564102,4248.205128,4200.512820
148,4286.666666,4265.641025,4284.102564,4216.410256,4210.256410
149,4289.230769,4267.179487,4286.153846,4205.128205,4203.589743
150,4289.743589,4280.000000,4280.512820,4225.641025,4200.512820
151,4297.435897,4295.384615,4293.846153,4273.846153,4215.897435
152,4291.794871,4284.102564,4271.794871,4254.358974,4211.794871
153,4289.743589,4273.846153,4265.641025,4233.333333,4212.307692
154,4277.435897,4268.205128,4287.179487,4248.717948,4210.769230
155,4265.641025,4263.589743,4290.769230,4240.000000,4197.435897
156,4276.410256,4272.820512,4286.153846,4225.641025,4201.538461
157,4272.307692,4264.102564,4272.820512,4225.128205,4198.461538
158,4274.358974,4261.538461,4283.589743,4238.974358,4201.025641
159,4276.410256,4269.230769,4290.769230,4241.025641,4209.230769
160,4269.230769,4263.076923,4271.794871,4233.333333,4203.589743
161,4268.717948,4266.153846,4267.179487,4232.307692,4199.487179
162,4267.692307,4269.230769,4262.564102,4231.282051,4194.871794
163,4250.256410,4261.025641,4259.487179,4225.641025,4189.230769
164,4254.358974,4251.282051,4267.179487,4239.487179,4194.358974
165,4252.820512,4238.974358,4271.282051,4238.974358,4192.307692
166,4253.846153,4253.846153,4285.641025,4245.641025,4203.076923
167,4250.769230,4256.410256,4270.769230,4231.794871,4200.512820
