,AF3,AF4,T7,T8,PZ
117,4311.282051,4306.666666,4310.769230,4317.948717,4289.743589
118,4293.846153,4299.487179,4304.102564,4304.615384,4280.000000
119,4304.102564,4301.538461,4306.666666,4308.205128,4288.205128
120,4324.615384,4307.692307,4308.205128,4326.666666,4297.435897
121,4313.846153,4310.769230,4308.205128,4325.641025,4294.871794
122,4296.410256,4314.871794,4312.307692,4316.410256,4293.333333
123,4294.358974,4298.461538,4300.000000,4300.000000,4281.538461
124,4309.743589,4297.948717,4300.512820,4304.615384,4282.051282
125,4310.256410,4309.743589,4306.666666,4318.461538,4287.692307
126,4289.230769,4303.589743,4300.512820,4313.333333,4280.512820
127,4289.230769,4297.948717,4300.000000,4309.230769,4279.487179
128,4301.025641,4298.461538,4300.512820,4309.230769,4287.179487
129,4303.076923,4303.589743,4307.179487,4324.615384,4295.384615
130,4285.641025,4292.307692,4304.102564,4326.666666,4285.641025
131,4277.435897,4284.615384,4297.948717,4304.102564,4278.461538
132,4298.974358,4306.666666,4310.769230,4299.487179,4292.307692
133,4305.641025,4310.769230,4308.205128,4288.717948,4285.641025
134,4299.487179,4304.615384,4307.179487,4285.128205,4279.487179
135,4290.769230,4303.589743,4309.743589,4304.102564,4291.282051
136,4282.051282,4301.538461,4298.974358,4313.333333,4293.846153
137,4295.384615,4310.256410,4301.025641,4315.897435,4294.871794
138,4291.282051,4297.948717,4299.487179,4293.333333,4288.205128
139,4280.000000,4288.205128,4294.358974,4271.794871,4283.076923
140,4284.102564,4301.538461,4295.384615,4283.076923,4287.692307
141,4283.589743,4301.025641,4293.333333,4292.307692,4286.153846
142,4286.153846,4294.358974,4300.512820,4294.358974,4286.153846
143,4280.512820,4289.230769,4298.974358,4289.230769,4281.538461
144,4273.846153,4287.692307,4295.384615,4287.692307,4281.025641
145,4274.871794,4284.102564,4294.871794,4289.743589,4280.512820
146,4271.794871,4276.410256,4286.153846,4285.128205,4269.230769
147,4275.384615,4291.282051,4292.307692,4291.282051,4272.307692
148,4277.948717,4298.461538,4298.461538,4296.923076,4280.512820
149,4286.666666,4294.358974,4300.512820,4300.000000,4284.615384
150,4296.923076,4301.538461,4303.589743,4297.948717,4289.230769
151,4285.641025,4302.051282,4294.871794,4285.128205,4286.666666
152,4278.461538,4303.076923,4297.435897,4304.102564,4293.333333
153,4281.538461,4303.589743,4301.538461,4308.205128,4297.435897
154,4289.743589,4306.666666,4303.076923,4292.307692,4298.974358
155,4291.794871,4314.358974,4309.230769,4309.743589,4304.615384
156,4274.358974,4304.615384,4298.461538,4316.923076,4294.871794
157,4264.615384,4296.923076,4291.282051,4303.589743,4287.179487
158,4262.051282,4285.641025,4286.153846,4300.000000,4283.589743
159,4268.717948,4276.410256,4285.128205,4304.102564,4282.051282
160,4284.615384,4287.692307,4298.461538,4292.820512,4286.666666
161,4274.871794,4288.205128,4292.820512,4263.589743,4283.589743
162,4271.282051,4291.794871,4287.692307,4271.282051,4291.282051
163,4285.128205,4302.051282,4296.923076,4302.564102,4305.641025
164,4288.717948,4297.948717,4302.564102,4303.076923,4306.153846
165,4293.333333,4293.333333,4303.589743,4291.282051,4302.051282
166,4286.666666,4283.076923,4296.410256,4284.615384,4292.820512
167,4284.102564,4291.794871,4304.102564,4293.846153,4301.025641
168,4291.282051,4307.179487,4310.256410,4281.538461,4314.358974
169,4283.076923,4298.974358,4304.615384,4249.743589,4307.692307
170,4282.564102,4302.564102,4311.282051,4285.128205,4307.179487
171,4285.641025,4311.282051,4306.153846,4314.871794,4307.692307
172,4279.487179,4309.743589,4302.051282,4292.307692,4305.641025
173,4270.256410,4305.641025,4309.230769,4280.000000,4304.615384
174,4268.205128,4297.948717,4302.564102,4275.897435,4298.974358
175,4281.538461,4293.846153,4303.076923,4263.076923,4297.948717
176,4270.256410,4283.076923,4301.538461,4249.743589,4289.743589
177,4256.410256,4283.589743,4295.384615,4264.102564,4287.179487
178,4265.641025,4285.641025,4293.333333,4267.179487,4288.717948
179,4271.794871,4275.384615,4290.769230,4255.384615,4281.025641
180,4284.102564,4292.820512,4301.025641,4288.717948,4291.794871
181,4292.820512,4311.282051,4305.641025,4316.923076,4306.666666
182,4286.153846,4303.076923,4306.153846,4291.794871,4307.179487
183,4276.923076,4293.846153,4308.205128,4262.051282,4300.512820
184,4276.410256,4288.717948,4298.461538,4272.820512,4290.256410
185,4292.820512,4299.487179,4298.974358,4311.794871,4296.410256
186,4293.333333,4298.974358,4299.487179,4305.128205,4301.538461
187,4285.641025,4291.794871,4302.051282,4275.384615,4302.564102
188,4289.230769,4301.538461,4311.282051,4293.846153,4302.051282
189,4282.051282,4296.923076,4300.000000,4300.000000,4289.230769
190,4283.589743,4289.743589,4297.435897,4270.769230,4291.282051
191,4279.487179,4279.487179,4300.000000,4258.974358,4292.820512
192,4267.179487,4278.974358,4300.000000,4284.615384,4289.743589
193,4285.128205,4302.051282,4315.384615,4304.102564,4305.128205
194,4288.205128,4296.410256,4308.717948,4278.974358,4301.538461
195,4282.564102,4290.256410,4296.410256,4269.230769,4293.846153
196,4291.282051,4302.051282,4303.589743,4282.051282,4305.641025
197,4282.051282,4292.820512,4311.282051,4291.794871,4307.179487
198,4269.230769,4280.512820,4311.794871,4301.538461,4301.538461
199,4276.923076,4281.538461,4303.076923,4294.358974,4296.923076
200,4299.487179,4297.948717,4309.230769,4309.230769,4301.025641
201,4300.000000,4303.589743,4320.000000,4329.743589,4302.564102
202,4282.564102,4292.820512,4321.538461,4299.487179,4296.923076
203,4278.974358,4291.282051,4331.794871,4284.102564,4300.000000
204,4277.948717,4284.615384,4329.743589,4311.282051,4298.974358
205,4285.641025,4284.102564,4325.641025,4321.025641,4306.666666
206,4290.256410,4289.743589,4325.641025,4297.948717,4312.820512
207,4285.641025,4290.256410,4323.076923,4295.384615,4306.153846
208,4296.410256,4304.102564,4333.846153,4331.794871,4313.333333
209,4296.923076,4307.179487,4328.205128,4325.641025,4313.846153
210,4289.743589,4297.948717,4322.564102,4298.974358,4311.794871
211,4295.384615,4298.461538,4332.820512,4313.333333,4320.000000
212,4292.820512,4301.538461,4330.769230,4327.692307,4319.487179
213,4291.794871,4305.128205,4331.282051,4326.666666,4315.384615
214,4294.871794,4300.000000,4326.666666,4316.410256,4312.307692
215,4301.025641,4300.000000,4316.923076,4308.205128,4314.871794
216,4318.461538,4318.461538,4322.564102,4309.230769,4324.102564
217,4327.179487,4329.743589,4336.410256,4316.410256,4329.743589
218,4324.615384,4332.820512,4345.128205,4344.615384,4332.820512
219,4306.666666,4318.974358,4325.641025,4358.461538,4319.487179
220,4297.948717,4305.641025,4314.871794,4337.948717,4306.666666
221,4305.641025,4309.743589,4324.102564,4311.794871,4302.051282
222,4304.615384,4307.692307,4316.410256,4299.487179,4291.794871
223,4326.153846,4327.692307,4322.564102,4334.871794,4308.717948
224,4335.384615,4343.589743,4334.871794,4358.974358,4325.641025
225,4308.205128,4325.128205,4331.794871,4325.641025,4312.307692
226,4300.000000,4322.051282,4332.307692,4305.128205,4309.230769
227,4310.769230,4333.846153,4323.076923,4320.512820,4313.333333
228,4323.589743,4335.384615,4318.461538,4337.948717,4310.256410
229,4313.333333,4314.358974,4314.358974,4308.205128,4297.948717
230,4288.717948,4301.025641,4303.589743,4284.102564,4290.256410
231,4292.820512,4312.820512,4308.205128,4322.051282,4302.564102
232,4298.974358,4308.205128,4306.666666,4323.589743,4305.641025
233,4302.051282,4307.692307,4306.153846,4291.794871,4300.512820
234,4306.153846,4316.923076,4316.410256,4296.410256,4295.897435
235,4302.051282,4310.256410,4317.435897,4301.025641,4290.256410
236,4309.230769,4315.897435,4319.487179,4281.538461,4301.538461
237,4321.538461,4325.128205,4315.384615,4279.487179,4308.717948
238,4332.307692,4326.666666,4314.358974,4316.923076,4303.589743
239,4327.179487,4318.974358,4319.487179,4316.923076,4298.974358
240,4309.743589,4315.897435,4323.589743,4278.461538,4303.589743
241,4322.051282,4342.051282,4331.794871,4293.846153,4324.615384
242,4336.923076,4351.794871,4323.589743,4330.256410,4326.153846
243,4333.333333,4338.974358,4320.000000,4326.666666,4316.410256
244,4320.512820,4330.256410,4324.615384,4305.641025,4317.948717
245,4298.974358,4319.487179,4315.384615,4295.384615,4313.846153
246,4300.512820,4323.076923,4316.923076,4308.205128,4309.743589
247,4315.384615,4325.641025,4318.461538,4303.589743,4305.641025
248,4326.153846,4327.179487,4322.051282,4280.512820,4311.282051
249,4329.743589,4336.923076,4333.846153,4298.461538,4321.538461
250,4322.564102,4328.717948,4330.769230,4325.641025,4317.948717
251,4328.205128,4323.589743,4327.179487,4314.358974,4318.974358
