,AF3,AF4,T7,T8,PZ
60,4295.897435,4289.743589,4285.128205,4306.666666,4323.589743
61,4301.538461,4298.974358,4294.358974,4313.846153,4331.282051
62,4305.641025,4303.076923,4286.153846,4309.743589,4330.769230
63,4317.435897,4313.846153,4292.307692,4312.307692,4329.743589
64,4308.205128,4309.230769,4287.692307,4300.512820,4316.410256
65,4302.051282,4303.076923,4281.025641,4300.512820,4307.692307
66,4311.794871,4306.666666,4293.846153,4314.871794,4316.410256
67,4314.871794,4309.230769,4295.384615,4320.512820,4320.000000
68,4310.769230,4306.153846,4281.538461,4316.923076,4310.256410
69,4300.512820,4295.384615,4277.435897,4303.589743,4299.487179
70,4298.974358,4300.512820,4287.179487,4289.230769,4298.461538
71,4301.025641,4307.692307,4285.128205,4275.384615,4299.487179
72,4300.000000,4302.051282,4282.051282,4288.717948,4298.461538
73,4309.230769,4305.128205,4290.256410,4316.923076,4300.512820
74,4310.256410,4305.128205,4281.538461,4306.666666,4293.846153
75,4302.564102,4303.589743,4282.564102,4292.307692,4287.179487
76,4302.051282,4305.128205,4292.820512,4285.128205,4292.307692
77,4310.256410,4302.564102,4289.743589,4266.666666,4292.820512
78,4318.461538,4306.666666,4290.769230,4290.769230,4292.820512
79,4312.307692,4305.128205,4285.128205,4322.051282,4290.769230
80,4316.923076,4309.743589,4287.692307,4312.307692,4296.923076
81,4324.102564,4318.461538,4298.461538,4301.538461,4308.205128
82,4309.743589,4304.615384,4287.179487,4290.769230,4303.589743
83,4308.205128,4300.512820,4285.128205,4296.923076,4299.487179
84,4315.897435,4306.666666,4292.820512,4315.897435,4302.564102
85,4318.974358,4313.846153,4295.897435,4311.794871,4306.666666
86,4321.025641,4317.948717,4294.871794,4304.615384,4309.230769
87,4316.923076,4309.230769,4290.769230,4307.692307,4303.076923
88,4318.974358,4304.615384,4297.948717,4304.102564,4302.564102
89,4311.794871,4299.487179,4301.025641,4286.666666,4303.076923
90,4303.589743,4300.000000,4303.076923,4287.179487,4297.948717
91,4304.615384,4301.538461,4295.897435,4287.179487,4290.769230
92,4296.410256,4286.666666,4274.358974,4267.692307,4282.051282
93,4300.000000,4286.153846,4275.897435,4282.051282,4284.102564
94,4311.794871,4297.948717,4286.153846,4304.615384,4289.743589
95,4317.435897,4305.641025,4292.820512,4302.051282,4293.846153
96,4318.974358,4308.717948,4298.461538,4297.948717,4300.512820
97,4308.205128,4301.538461,4287.179487,4295.897435,4294.358974
98,4310.256410,4305.128205,4288.717948,4306.153846,4288.205128
99,4315.897435,4306.153846,4289.230769,4306.666666,4285.641025
100,4305.641025,4293.333333,4279.487179,4287.692307,4282.564102
101,4306.153846,4297.435897,4291.794871,4290.256410,4291.282051
102,4313.333333,4306.153846,4295.384615,4300.000000,4295.384615
103,4314.871794,4309.743589,4286.153846,4303.589743,4291.794871
104,4307.179487,4309.230769,4287.692307,4304.615384,4289.743589
105,4303.589743,4297.435897,4294.358974,4296.410256,4283.076923
106,4313.846153,4294.871794,4299.487179,4275.384615,4278.461538
107,4315.384615,4302.051282,4295.897435,4257.948717,4278.974358
108,4311.282051,4307.692307,4291.794871,4277.435897,4283.076923
109,4302.051282,4296.923076,4279.487179,4297.435897,4279.487179
110,4296.410256,4288.205128,4278.461538,4297.948717,4280.512820
111,4302.051282,4297.435897,4297.435897,4294.358974,4295.897435
112,4290.256410,4284.102564,4290.256410,4265.128205,4291.282051
113,4291.282051,4277.948717,4286.666666,4254.871794,4281.025641
114,4312.307692,4296.923076,4299.487179,4292.307692,4288.205128
115,4309.230769,4297.435897,4289.230769,4314.871794,4287.179487
116,4293.846153,4290.769230,4281.025641,4300.512820,4285.128205
117,4284.615384,4280.512820,4282.051282,4275.384615,4284.102564
118,4289.230769,4278.461538,4287.179487,4275.384615,4283.589743
119,4295.384615,4288.205128,4287.692307,4290.256410,4288.205128
120,4281.538461,4281.538461,4275.384615,4292.307692,4277.435897
121,4276.410256,4278.461538,4286.153846,4301.538461,4271.794871
122,4283.589743,4278.974358,4296.410256,4299.487179,4277.435897
123,4288.717948,4280.000000,4283.589743,4282.051282,4276.923076
124,4294.358974,4291.282051,4281.025641,4284.615384,4277.435897
125,4283.076923,4290.256410,4284.615384,4297.435897,4275.384615
126,4274.871794,4282.564102,4286.153846,4305.128205,4273.846153
127,4284.102564,4275.897435,4283.589743,4292.307692,4276.923076
128,4291.282051,4276.410256,4288.205128,4280.512820,4277.948717
129,4292.307692,4287.692307,4291.282051,4295.897435,4278.461538
130,4294.358974,4293.333333,4282.564102,4301.538461,4280.512820
131,4307.179487,4298.974358,4294.358974,4300.512820,4290.256410
132,4303.076923,4296.410256,4299.487179,4306.153846,4285.641025
133,4291.794871,4287.179487,4280.000000,4303.589743,4276.410256
134,4299.487179,4291.282051,4277.435897,4297.435897,4284.102564
135,4297.435897,4292.820512,4285.641025,4292.820512,4291.794871
136,4297.435897,4295.384615,4293.846153,4297.948717,4296.923076
137,4297.948717,4293.846153,4293.846153,4306.153846,4297.948717
138,4287.179487,4287.179487,4287.692307,4311.282051,4290.256410
139,4290.256410,4297.435897,4292.820512,4313.333333,4289.230769
140,4297.435897,4304.102564,4299.487179,4302.564102,4290.256410
141,4303.589743,4308.205128,4304.615384,4296.410256,4291.794871
142,4302.564102,4307.692307,4300.512820,4297.948717,4293.846153
143,4293.333333,4294.871794,4292.307692,4306.666666,4293.333333
144,4291.794871,4294.871794,4301.538461,4324.615384,4301.538461
145,4288.717948,4295.384615,4293.846153,4308.717948,4297.948717
146,4287.179487,4294.871794,4280.000000,4280.512820,4283.589743
147,4293.333333,4298.461538,4292.820512,4293.333333,4287.179487
148,4292.820512,4290.769230,4304.102564,4313.846153,4298.461538
149,4286.153846,4280.512820,4293.846153,4317.435897,4296.923076
150,4278.974358,4271.794871,4275.897435,4305.128205,4286.153846
151,4287.179487,4280.000000,4288.717948,4295.897435,4292.307692
152,4294.358974,4287.692307,4299.487179,4288.717948,4301.538461
153,4283.076923,4273.333333,4278.461538,4278.461538,4286.666666
154,4289.743589,4278.974358,4284.102564,4302.564102,4284.615384
155,4295.897435,4287.692307,4292.820512,4325.641025,4294.358974
156,4292.307692,4284.102564,4282.564102,4307.179487,4291.282051
157,4298.461538,4291.794871,4287.179487,4280.000000,4291.282051
158,4296.410256,4292.307692,4289.743589,4283.589743,4295.384615
159,4290.769230,4288.717948,4287.179487,4315.384615,4295.897435
160,4290.256410,4290.769230,4286.153846,4320.000000,4292.820512
161,4296.923076,4294.358974,4290.769230,4296.410256,4290.769230
162,4301.538461,4292.820512,4295.897435,4290.769230,4289.230769
163,4295.384615,4288.717948,4293.333333,4297.435897,4287.179487
164,4307.692307,4306.153846,4305.128205,4314.358974,4305.128205
165,4310.769230,4308.205128,4303.076923,4328.205128,4315.384615
166,4288.717948,4281.025641,4282.564102,4323.589743,4296.923076
167,4289.230769,4275.897435,4285.128205,4310.769230,4291.282051
168,4302.051282,4290.256410,4294.358974,4288.205128,4295.384615
169,4305.641025,4302.051282,4293.846153,4291.282051,4292.307692
170,4298.974358,4298.461538,4289.230769,4314.358974,4290.769230
171,4293.846153,4288.205128,4289.230769,4316.410256,4290.769230
172,4294.871794,4286.666666,4291.794871,4305.128205,4289.743589
173,4285.641025,4282.051282,4287.692307,4278.974358,4285.128205
174,4291.794871,4286.666666,4297.435897,4271.794871,4291.794871
175,4308.205128,4297.948717,4298.974358,4300.512820,4303.589743
176,4307.179487,4300.000000,4282.564102,4322.564102,4301.025641
177,4307.179487,4301.025641,4290.769230,4323.076923,4301.025641
178,4303.589743,4293.333333,4296.923076,4307.179487,4297.435897
179,4298.461538,4288.205128,4292.307692,4287.692307,4287.692307
180,4291.794871,4288.205128,4286.153846,4270.256410,4277.435897
181,4282.051282,4273.333333,4270.769230,4264.615384,4267.179487
182,4291.282051,4274.871794,4276.923076,4284.102564,4276.923076
183,4302.051282,4285.128205,4290.769230,4292.307692,4292.307692
184,4301.025641,4290.256410,4289.743589,4284.615384,4291.794871
185,4301.538461,4296.410256,4290.256410,4270.256410,4285.641025
186,4301.025641,4291.282051,4292.307692,4265.641025,4280.000000
187,4294.871794,4285.128205,4287.692307,4287.179487,4276.923076
188,4287.179487,4281.538461,4278.461538,4288.205128,4275.384615
189,4303.589743,4295.384615,4294.871794,4290.256410,4291.794871
190,4317.948717,4312.307692,4309.230769,4303.589743,4307.179487
191,4300.512820,4296.410256,4289.743589,4271.282051,4292.307692
192,4297.948717,4287.692307,4287.692307,4254.358974,4285.128205
193,4306.666666,4288.717948,4294.871794,4288.717948,4290.769230
194,4307.692307,4289.743589,4287.692307,4314.871794,4288.717948
195,4317.435897,4304.615384,4287.179487,4310.769230,4290.769230
196,4312.307692,4302.564102,4284.615384,4295.384615,4286.666666
197,4297.435897,4287.692307,4284.615384,4293.333333,4280.000000
198,4297.948717,4283.589743,4288.205128,4292.820512,4286.153846
199,4306.666666,4289.743589,4293.333333,4290.256410,4295.897435
200,4308.717948,4289.743589,4296.410256,4293.846153,4296.410256
201,4295.384615,4279.487179,4287.179487,4281.538461,4284.102564
202,4292.820512,4286.153846,4291.282051,4272.820512,4283.076923
203,4295.384615,4285.641025,4287.692307,4282.051282,4280.000000
204,4294.871794,4270.769230,4271.794871,4293.846153,4271.794871
205,4306.666666,4280.512820,4281.538461,4305.128205,4283.076923
206,4304.615384,4288.717948,4287.179487,4298.974358,4289.230769
207,4304.615384,4289.743589,4289.743589,4283.589743,4291.794871
208,4312.307692,4293.333333,4294.358974,4280.000000,4296.410256
209,4305.641025,4288.717948,4287.692307,4293.333333,4289.743589
210,4303.589743,4286.153846,4286.666666,4321.025641,4283.076923
211,4300.000000,4277.435897,4280.512820,4318.461538,4273.846153
212,4296.923076,4274.358974,4280.512820,4292.307692,4267.179487
213,4295.897435,4283.589743,4294.358974,4292.820512,4281.538461
214,4294.358974,4283.076923,4296.410256,4310.256410,4291.282051
215,4301.025641,4277.948717,4296.410256,4311.282051,4288.205128
216,4297.948717,4272.307692,4301.025641,4294.358974,4286.666666
217,4294.871794,4280.000000,4316.410256,4293.333333,4292.307692
218,4301.025641,4287.692307,4335.384615,4309.743589,4298.461538
219,4296.410256,4277.948717,4332.820512,4310.256410,4295.384615
220,4297.948717,4282.564102,4347.692307,4307.179487,4301.025641
221,4302.564102,4289.230769,4407.179487,4305.128205,4316.923076
222,4303.076923,4288.205128,4472.820512,4304.615384,4328.717948
223,4302.564102,4289.743589,4499.487179,4296.410256,4333.333333
224,4289.743589,4280.512820,4491.282051,4273.333333,4325.641025
225,4288.205128,4281.025641,4492.820512,4284.615384,4321.538461
226,4295.897435,4287.179487,4495.384615,4312.307692,4321.025641
227,4295.897435,4282.051282,4492.820512,4308.717948,4321.538461
228,4296.923076,4287.179487,4493.333333,4296.410256,4329.230769
229,4292.307692,4290.256410,4478.974358,4285.641025,4328.717948
230,4290.769230,4286.153846,4472.820512,4293.846153,4325.128205
231,4290.769230,4278.461538,4459.487179,4308.205128,4321.538461
232,4293.333333,4271.794871,4440.512820,4301.025641,4314.358974
233,4295.897435,4278.974358,4445.128205,4289.743589,4319.487179
234,4280.000000,4276.923076,4442.051282,4290.769230,4323.076923
235,4276.923076,4276.410256,4440.000000,4301.025641,4326.153846
236,4288.717948,4277.948717,4434.871794,4299.487179,4325.641025
237,4287.179487,4272.307692,4406.666666,4294.871794,4313.333333
238,4289.230769,4278.974358,4392.307692,4301.025641,4308.205128
239,4296.923076,4278.461538,4385.641025,4288.717948,4301.538461
240,4306.153846,4275.384615,4378.974358,4271.282051,4296.923076
241,4306.666666,4280.512820,4383.589743,4277.435897,4307.179487
242,4299.487179,4283.076923,4384.102564,4295.384615,4312.307692
243,4301.025641,4284.102564,4370.256410,4297.435897,4305.641025
244,4297.435897,4278.461538,4349.743589,4278.974358,4296.923076
245,4294.358974,4281.538461,4350.256410,4281.538461,4297.948717
246,4294.871794,4283.076923,4354.358974,4290.256410,4298.974358
247,4287.692307,4271.282051,4338.974358,4271.794871,4290.256410
248,4291.282051,4275.897435,4336.923076,4277.948717,4291.794871
249,4295.384615,4280.000000,4334.358974,4292.307692,4295.384615
250,4298.461538,4280.512820,4329.230769,4280.000000,4297.948717
251,4302.051282,4285.128205,4334.871794,4272.307692,4302.564102
252,4296.410256,4285.128205,4334.358974,4280.512820,4298.974358
