,AF3,AF4,T7,T8,PZ
48,4298.461538,4307.692307,4309.743589,4314.358974,4286.153846
49,4306.153846,4305.128205,4321.025641,4317.435897,4292.820512
50,4307.179487,4291.282051,4303.076923,4274.358974,4278.461538
51,4316.410256,4299.487179,4317.948717,4275.897435,4287.692307
52,4311.794871,4295.897435,4328.205128,4284.102564,4286.153846
53,4318.461538,4297.948717,4318.974358,4287.692307,4275.897435
54,4331.794871,4307.179487,4316.923076,4300.000000,4274.871794
55,4313.333333,4288.717948,4310.256410,4290.256410,4263.076923
56,4317.435897,4301.538461,4318.461538,4296.410256,4278.461538
57,4324.102564,4314.358974,4318.461538,4282.564102,4289.743589
58,4322.564102,4309.230769,4322.051282,4265.128205,4290.769230
59,4325.641025,4310.769230,4323.076923,4285.128205,4294.871794
60,4311.282051,4299.487179,4297.435897,4285.128205,4285.128205
61,4312.820512,4304.102564,4311.794871,4294.871794,4296.923076
62,4308.205128,4301.538461,4318.461538,4317.435897,4297.948717
63,4304.102564,4295.384615,4295.897435,4312.820512,4287.179487
64,4314.358974,4301.538461,4297.948717,4287.692307,4288.717948
65,4302.051282,4288.717948,4304.615384,4268.717948,4275.384615
66,4311.794871,4296.410256,4318.974358,4303.076923,4277.435897
67,4313.333333,4297.435897,4301.538461,4315.384615,4273.333333
68,4293.333333,4282.051282,4274.358974,4287.179487,4265.641025
69,4297.435897,4290.256410,4293.333333,4300.512820,4284.615384
70,4295.384615,4285.128205,4296.410256,4310.769230,4283.589743
71,4298.461538,4284.102564,4294.358974,4289.743589,4280.512820
72,4291.794871,4289.230769,4289.230769,4270.769230,4277.435897
73,4284.102564,4292.307692,4284.102564,4288.205128,4276.410256
74,4305.128205,4308.205128,4303.589743,4319.487179,4292.820512
75,4295.384615,4294.871794,4299.487179,4302.051282,4284.615384
76,4290.256410,4293.846153,4296.410256,4300.000000,4285.128205
77,4309.743589,4311.282051,4300.000000,4297.435897,4293.846153
78,4304.615384,4312.307692,4297.435897,4271.282051,4291.282051
79,4294.358974,4313.333333,4306.153846,4298.974358,4305.128205
80,4289.230769,4298.461538,4304.102564,4314.871794,4298.974358
81,4309.230769,4307.692307,4314.358974,4309.230769,4297.435897
82,4317.948717,4322.564102,4310.256410,4313.333333,4303.076923
83,4304.615384,4305.128205,4289.743589,4301.538461,4293.333333
84,4313.333333,4306.666666,4303.076923,4292.820512,4296.923076
85,4297.948717,4295.384615,4291.282051,4282.051282,4287.179487
86,4289.230769,4284.102564,4286.153846,4298.974358,4287.692307
87,4302.051282,4292.307692,4308.717948,4315.384615,4302.564102
88,4286.666666,4284.102564,4295.897435,4289.230769,4293.846153
89,4290.256410,4292.307692,4294.871794,4289.743589,4296.923076
90,4303.076923,4297.948717,4299.487179,4292.307692,4287.692307
91,4311.794871,4304.615384,4304.615384,4282.564102,4283.589743
92,4317.435897,4322.051282,4315.384615,4272.820512,4303.589743
93,4310.769230,4317.435897,4300.000000,4266.153846,4301.025641
94,4321.025641,4317.435897,4302.564102,4309.743589,4299.487179
95,4313.333333,4306.153846,4304.102564,4323.076923,4292.820512
96,4307.179487,4305.128205,4294.871794,4298.974358,4288.205128
97,4315.897435,4318.974358,4294.871794,4303.076923,4290.769230
98,4297.435897,4299.487179,4285.128205,4294.871794,4276.410256
99,4295.384615,4294.358974,4296.923076,4295.897435,4280.512820
100,4290.769230,4288.205128,4295.384615,4285.641025,4273.333333
101,4285.641025,4283.076923,4288.717948,4265.641025,4266.153846
102,4312.307692,4306.666666,4300.512820,4291.282051,4284.102564
103,4314.871794,4307.179487,4289.743589,4296.923076,4276.923076
104,4306.153846,4302.564102,4291.794871,4276.923076,4271.282051
105,4286.666666,4292.820512,4288.205128,4268.205128,4264.615384
106,4274.358974,4280.512820,4274.358974,4266.153846,4255.897435
107,4295.384615,4298.461538,4283.589743,4278.974358,4273.333333
108,4290.256410,4296.923076,4281.538461,4286.666666,4272.820512
109,4290.256410,4298.461538,4289.743589,4313.846153,4275.897435
110,4302.051282,4305.128205,4289.230769,4315.384615,4277.435897
111,4295.897435,4294.358974,4271.794871,4270.256410,4263.589743
112,4288.205128,4292.820512,4276.923076,4263.589743,4262.051282
113,4262.564102,4272.820512,4256.923076,4266.153846,4238.461538
114,4253.333333,4261.538461,4243.076923,4267.179487,4227.692307
115,4258.974358,4264.102564,4254.871794,4257.435897,4232.307692
116,4258.461538,4257.435897,4253.333333,4241.025641,4224.615384
117,4265.641025,4266.153846,4258.461538,4262.051282,4241.538461
118,4250.256410,4259.487179,4250.256410,4255.384615,4241.538461
119,4251.794871,4259.487179,4251.794871,4243.589743,4236.923076
120,4271.282051,4267.692307,4263.076923,4267.179487,4247.692307
121,4263.589743,4261.025641,4261.025641,4276.410256,4252.820512
122,4268.717948,4278.461538,4279.487179,4276.923076,4270.256410
123,4265.641025,4279.487179,4275.384615,4271.282051,4266.666666
124,4268.717948,4276.410256,4271.794871,4281.025641,4264.102564
125,4286.666666,4288.717948,4286.666666,4280.512820,4276.923076
126,4264.615384,4270.256410,4269.230769,4254.358974,4260.000000
127,4251.282051,4258.461538,4262.051282,4255.384615,4242.564102
128,4249.743589,4248.717948,4260.512820,4240.512820,4231.794871
129,4250.256410,4250.256410,4280.512820,4243.076923,4245.641025
130,4261.025641,4269.230769,4308.205128,4281.538461,4271.794871
131,4255.897435,4259.487179,4291.282051,4265.641025,4265.641025
132,4266.666666,4257.948717,4303.076923,4258.461538,4274.358974
133,4267.179487,4256.410256,4317.948717,4280.000000,4276.923076
134,4261.538461,4254.871794,4299.487179,4282.051282,4264.102564
135,4271.794871,4272.307692,4296.410256,4272.820512,4267.692307
136,4267.692307,4265.641025,4301.025641,4253.846153,4263.076923
137,4283.076923,4270.769230,4322.051282,4272.307692,4272.307692
138,4288.717948,4277.948717,4318.461538,4284.102564,4268.205128
139,4276.410256,4271.794871,4298.974358,4263.589743,4251.794871
140,4288.717948,4283.076923,4310.769230,4276.923076,4261.538461
141,4291.794871,4282.564102,4306.153846,4281.538461,4264.615384
142,4295.384615,4293.333333,4304.102564,4267.692307,4277.435897
143,4287.179487,4292.307692,4303.076923,4257.948717,4280.000000
144,4272.820512,4269.743589,4290.256410,4262.051282,4264.615384
145,4286.153846,4278.461538,4297.948717,4280.512820,4273.846153
146,4282.564102,4278.974358,4298.461538,4268.205128,4273.333333
147,4285.128205,4282.051282,4310.256410,4278.974358,4275.384615
148,4290.769230,4289.743589,4318.461538,4288.717948,4281.538461
149,4277.948717,4282.564102,4306.666666,4256.923076,4275.384615
150,4284.102564,4288.717948,4308.205128,4267.692307,4277.948717
151,4282.564102,4276.410256,4301.538461,4293.333333,4258.461538
152,4289.230769,4276.923076,4310.256410,4291.282051,4257.435897
153,4298.974358,4292.820512,4311.794871,4269.743589,4271.282051
154,4290.769230,4290.256410,4296.923076,4255.897435,4264.102564
155,4303.076923,4301.025641,4317.435897,4277.435897,4280.512820
156,4295.897435,4296.923076,4318.974358,4286.666666,4282.051282
157,4290.769230,4292.307692,4306.153846,4288.205128,4277.435897
158,4303.076923,4292.307692,4305.128205,4282.564102,4284.615384
159,4295.384615,4278.461538,4301.538461,4273.333333,4278.974358
160,4304.615384,4298.461538,4318.974358,4291.282051,4292.307692
161,4301.025641,4301.538461,4310.256410,4271.282051,4289.230769
162,4289.743589,4285.128205,4295.897435,4258.974358,4271.282051
163,4297.948717,4292.307692,4306.153846,4284.102564,4267.179487
164,4294.871794,4293.846153,4296.923076,4269.230769,4264.102564
165,4303.589743,4306.666666,4306.153846,4287.179487,4286.153846
166,4304.102564,4307.692307,4310.256410,4316.410256,4293.846153
167,4299.487179,4298.461538,4301.538461,4284.615384,4287.179487
168,4307.179487,4304.102564,4314.871794,4276.410256,4292.820512
169,4297.435897,4292.820512,4310.256410,4291.794871,4281.538461
170,4302.564102,4296.923076,4306.666666,4297.435897,4283.589743
171,4304.615384,4300.000000,4304.102564,4288.205128,4281.538461
172,4296.410256,4293.333333,4300.512820,4275.384615,4273.846153
173,4305.641025,4305.641025,4309.230769,4269.230769,4284.102564
174,4304.102564,4305.641025,4303.076923,4272.820512,4279.487179
175,4310.256410,4311.794871,4311.282051,4314.871794,4284.615384
176,4304.615384,4307.179487,4302.051282,4295.384615,4286.153846
177,4292.307692,4296.410256,4291.794871,4249.230769,4283.076923
178,4306.153846,4312.307692,4321.025641,4302.564102,4302.564102
179,4293.333333,4300.000000,4311.794871,4323.589743,4292.820512
180,4285.641025,4292.820512,4298.974358,4281.025641,4283.076923
181,4288.205128,4301.025641,4308.717948,4278.974358,4284.615384
182,4281.538461,4292.307692,4305.641025,4300.000000,4278.974358
183,4286.666666,4288.205128,4302.564102,4305.128205,4284.102564
184,4271.794871,4271.794871,4284.102564,4278.974358,4267.692307
185,4272.307692,4277.435897,4290.769230,4274.358974,4269.743589
186,4286.153846,4292.820512,4307.179487,4287.179487,4286.666666
187,4274.871794,4285.128205,4292.307692,4275.384615,4278.461538
188,4280.000000,4296.410256,4292.820512,4275.384615,4281.538461
189,4278.461538,4293.333333,4292.820512,4275.384615,4280.512820
190,4271.282051,4282.564102,4302.051282,4293.333333,4285.128205
191,4268.205128,4280.000000,4306.153846,4306.666666,4289.230769
192,4259.487179,4269.743589,4285.128205,4285.641025,4276.923076
193,4280.000000,4283.076923,4300.000000,4298.461538,4290.769230
194,4284.615384,4281.025641,4301.025641,4285.641025,4292.820512
195,4274.358974,4277.435897,4286.666666,4260.000000,4283.589743
196,4272.307692,4287.179487,4293.846153,4290.256410,4284.102564
197,4260.000000,4270.769230,4290.769230,4296.923076,4271.794871
198,4277.948717,4280.000000,4302.051282,4278.974358,4282.051282
199,4284.102564,4291.794871,4301.025641,4270.256410,4285.641025
200,4272.307692,4284.615384,4294.871794,4284.102564,4278.974358
201,4282.564102,4287.692307,4305.641025,4291.282051,4287.692307
202,4282.564102,4285.128205,4299.487179,4272.307692,4281.025641
203,4285.641025,4294.358974,4297.948717,4300.512820,4287.179487
204,4270.256410,4280.000000,4286.153846,4307.692307,4281.025641
205,4256.410256,4261.025641,4284.102564,4278.461538,4269.230769
206,4277.948717,4285.128205,4306.666666,4296.410256,4284.615384
207,4285.641025,4290.256410,4297.435897,4289.230769,4281.025641
208,4293.846153,4286.666666,4302.051282,4261.538461,4278.461538
209,4287.179487,4280.000000,4306.153846,4274.358974,4273.333333
210,4269.230769,4267.179487,4282.051282,4295.384615,4260.000000
211,4281.025641,4274.358974,4284.102564,4290.256410,4265.641025
212,4285.128205,4275.897435,4292.820512,4261.025641,4264.102564
213,4295.384615,4292.307692,4303.076923,4262.564102,4274.358974
214,4298.974358,4297.435897,4295.384615,4284.102564,4274.871794
215,4284.102564,4278.974358,4279.487179,4300.000000,4261.025641
216,4290.769230,4288.205128,4298.974358,4303.076923,4277.435897
217,4286.666666,4285.641025,4288.717948,4274.871794,4275.384615
218,4286.666666,4288.717948,4273.333333,4298.461538,4274.358974
219,4295.384615,4301.538461,4283.076923,4320.512820,4287.179487
220,4285.128205,4290.769230,4282.051282,4271.794871,4282.051282
221,4286.153846,4292.820512,4289.230769,4276.410256,4284.615384
222,4275.897435,4288.205128,4287.179487,4301.025641,4275.897435
223,4278.461538,4288.717948,4291.282051,4292.820512,4277.435897
224,4285.128205,4292.307692,4285.128205,4280.512820,4278.461538
225,4263.076923,4273.846153,4261.538461,4262.564102,4257.435897
226,4273.333333,4281.538461,4275.897435,4267.692307,4264.102564
227,4283.589743,4284.102564,4281.538461,4268.717948,4265.641025
228,4283.076923,4283.589743,4286.666666,4284.102564,4269.743589
229,4289.230769,4292.307692,4301.538461,4307.692307,4283.076923
230,4281.025641,4277.948717,4298.461538,4287.179487,4272.307692
231,4287.692307,4279.487179,4312.307692,4275.384615,4274.871794
232,4282.051282,4280.000000,4305.641025,4277.435897,4275.897435
233,4281.025641,4280.000000,4300.000000,4288.717948,4279.487179
234,4294.871794,4287.179487,4325.128205,4296.410256,4289.743589
235,4283.589743,4274.358974,4328.205128,4274.358974,4277.948717
236,4292.307692,4291.282051,4334.871794,4285.128205,4285.641025
237,4298.974358,4301.538461,4329.230769,4294.358974,4283.076923
238,4296.410256,4290.769230,4325.128205,4279.487179,4273.846153
239,4309.230769,4300.512820,4342.051282,4293.333333,4289.230769
240,4299.487179,4295.384615,4327.692307,4296.410256,4282.564102
241,4301.538461,4298.461538,4317.948717,4289.230769,4283.076923
242,4305.641025,4301.025641,4321.538461,4290.256410,4291.794871
243,4298.461538,4290.256410,4322.051282,4296.410256,4291.282051
244,4303.589743,4296.410256,4329.230769,4308.205128,4300.512820
245,4297.948717,4291.794871,4320.512820,4295.384615,4293.846153
246,4307.692307,4300.000000,4333.333333,4291.794871,4302.051282
247,4310.769230,4309.230769,4333.846153,4291.794871,4307.179487
248,4297.435897,4301.025641,4308.205128,4288.205128,4295.384615
249,4304.615384,4298.461538,4320.512820,4303.076923,4297.948717
250,4299.487179,4288.717948,4323.589743,4279.487179,4284.615384
251,4305.641025,4304.615384,4317.948717,4275.897435,4285.128205
252,4316.410256,4314.358974,4314.871794,4308.717948,4292.307692
253,4312.820512,4298.461538,4307.692307,4301.538461,4282.564102
254,4324.102564,4306.666666,4318.974358,4281.538461,4290.256410
255,4313.333333,4293.846153,4308.205128,4268.205128,4283.589743
256,4311.794871,4286.153846,4309.743589,4297.435897,4286.666666
257,4322.564102,4303.589743,4318.974358,4322.051282,4297.948717
258,4311.794871,4298.461538,4303.589743,4302.564102,4289.230769
259,4323.076923,4307.179487,4312.307692,4306.666666,4297.948717
260,4321.025641,4308.717948,4313.333333,4282.051282,4294.358974
