,AF3,AF4,T7,T8,PZ
39,4302.051282,4287.179487,4294.358974,4004.615384,4270.769230
40,4303.589743,4291.794871,4308.205128,4032.820512,4286.666666
41,4302.564102,4292.820512,4296.410256,4037.435897,4290.256410
42,4299.487179,4293.846153,4283.076923,4025.641025,4276.923076
43,4292.820512,4292.307692,4289.743589,4028.205128,4270.256410
44,4284.102564,4280.000000,4291.282051,4033.333333,4270.769230
45,4296.923076,4289.743589,4297.435897,4053.333333,4283.076923
46,4288.717948,4284.102564,4280.000000,4054.871794,4280.512820
47,4276.923076,4270.769230,4269.743589,4043.076923,4275.384615
48,4281.538461,4277.435897,4289.743589,4046.153846,4280.512820
49,4274.871794,4271.282051,4294.358974,4046.666666,4278.461538
50,4286.153846,4273.333333,4291.282051,4058.461538,4281.025641
51,4289.743589,4276.923076,4272.307692,4059.487179,4274.358974
52,4281.025641,4280.000000,4268.205128,4060.512820,4272.307692
53,4288.205128,4287.692307,4290.256410,4072.307692,4284.102564
54,4286.666666,4278.974358,4287.179487,4059.487179,4276.923076
55,4284.615384,4272.820512,4284.615384,4053.846153,4270.256410
56,4266.666666,4254.871794,4278.461538,4049.230769,4266.153846
57,4253.846153,4244.615384,4270.769230,4049.230769,4269.230769
58,4262.564102,4260.000000,4279.487179,4072.820512,4283.589743
59,4254.871794,4260.000000,4276.410256,4073.846153,4280.512820
60,4258.974358,4263.589743,4283.076923,4065.128205,4281.538461
61,4263.589743,4256.923076,4284.102564,4061.025641,4283.076923
62,4258.461538,4247.692307,4272.307692,4067.179487,4275.384615
63,4267.179487,4267.692307,4275.897435,4092.307692,4277.948717
64,4262.564102,4264.615384,4276.923076,4088.717948,4276.410256
65,4271.282051,4267.692307,4283.076923,4084.102564,4281.025641
66,4280.000000,4280.000000,4282.051282,4085.641025,4282.564102
67,4270.256410,4267.692307,4275.897435,4077.948717,4271.794871
68,4274.358974,4269.743589,4287.179487,4090.256410,4270.769230
69,4268.717948,4275.384615,4278.461538,4095.897435,4269.743589
70,4270.769230,4279.487179,4271.794871,4097.435897,4277.948717
71,4275.384615,4272.307692,4273.846153,4099.487179,4280.000000
72,4257.435897,4255.897435,4270.256410,4096.410256,4264.102564
73,4254.871794,4262.564102,4280.000000,4101.538461,4262.051282
74,4257.948717,4265.641025,4270.256410,4089.743589,4260.000000
75,4272.307692,4275.384615,4262.564102,4098.974358,4262.564102
76,4281.025641,4278.461538,4272.820512,4118.461538,4267.179487
77,4265.641025,4262.051282,4274.871794,4098.461538,4258.974358
78,4272.307692,4275.897435,4281.538461,4102.051282,4268.205128
79,4278.461538,4284.615384,4273.333333,4121.025641,4275.897435
80,4281.025641,4282.564102,4270.256410,4117.435897,4274.358974
81,4291.282051,4293.846153,4278.974358,4109.743589,4277.435897
82,4291.282051,4293.846153,4277.948717,4109.230769,4275.384615
83,4295.897435,4293.846153,4293.333333,4129.743589,4280.000000
84,4289.743589,4287.692307,4292.820512,4133.846153,4275.384615
85,4287.692307,4295.384615,4283.589743,4129.230769,4275.384615
86,4300.000000,4310.769230,4295.384615,4138.974358,4286.153846
87,4295.897435,4298.461538,4290.769230,4137.435897,4277.435897
88,4304.102564,4302.564102,4291.282051,4152.307692,4276.410256
89,4301.025641,4300.000000,4292.820512,4149.743589,4278.461538
90,4287.179487,4285.128205,4288.717948,4129.743589,4276.923076
91,4296.410256,4295.384615,4290.256410,4135.897435,4284.615384
92,4293.846153,4295.897435,4281.538461,4135.384615,4279.487179
93,4292.307692,4291.794871,4291.282051,4145.128205,4272.820512
94,4288.717948,4289.743589,4289.230769,4160.512820,4271.794871
95,4283.589743,4291.794871,4273.846153,4157.948717,4275.897435
96,4295.384615,4306.153846,4279.487179,4164.615384,4281.538461
97,4293.333333,4300.512820,4277.435897,4168.717948,4272.820512
98,4294.358974,4294.871794,4284.615384,4174.358974,4275.384615
99,4290.769230,4288.205128,4284.615384,4170.256410,4280.512820
100,4279.487179,4278.461538,4275.384615,4165.641025,4281.538461
101,4285.641025,4286.153846,4289.230769,4173.333333,4288.717948
102,4279.487179,4278.461538,4288.717948,4157.435897,4278.461538
103,4284.615384,4282.564102,4286.153846,4162.564102,4275.384615
104,4289.230769,4290.769230,4279.487179,4169.230769,4277.435897
105,4280.000000,4278.974358,4269.230769,4147.179487,4269.230769
106,4287.692307,4285.128205,4289.743589,4162.051282,4277.948717
107,4283.589743,4284.102564,4294.358974,4187.179487,4283.076923
108,4290.769230,4289.743589,4280.000000,4197.948717,4282.051282
109,4307.179487,4304.102564,4277.948717,4198.974358,4284.102564
110,4297.435897,4291.794871,4288.717948,4188.717948,4281.025641
111,4294.871794,4287.692307,4308.717948,4196.923076,4287.692307
112,4289.743589,4288.717948,4297.948717,4191.282051,4282.051282
113,4293.333333,4294.871794,4280.512820,4184.102564,4274.871794
114,4303.589743,4296.410256,4278.974358,4197.435897,4278.461538
115,4292.307692,4283.076923,4278.461538,4193.846153,4276.410256
116,4299.487179,4293.333333,4295.384615,4193.846153,4280.512820
117,4299.487179,4295.897435,4293.846153,4192.307692,4273.333333
118,4286.666666,4285.641025,4282.051282,4193.846153,4267.692307
119,4285.128205,4284.615384,4280.512820,4203.076923,4271.282051
120,4275.897435,4275.384615,4272.820512,4198.461538,4265.128205
121,4282.051282,4285.128205,4287.692307,4212.820512,4271.282051
122,4280.512820,4283.076923,4286.666666,4207.692307,4271.282051
123,4267.692307,4268.205128,4271.794871,4189.743589,4263.589743
124,4277.435897,4280.000000,4280.512820,4210.256410,4274.358974
125,4285.641025,4285.128205,4278.974358,4226.153846,4280.512820
126,4286.666666,4284.615384,4285.128205,4226.666666,4283.589743
127,4273.846153,4272.820512,4287.179487,4210.769230,4276.923076
128,4279.487179,4275.384615,4276.923076,4205.641025,4268.717948
129,4306.666666,4303.589743,4284.615384,4227.179487,4275.897435
130,4301.538461,4299.487179,4292.820512,4228.205128,4278.461538
131,4299.487179,4295.897435,4301.025641,4232.820512,4282.564102
132,4302.051282,4302.564102,4293.846153,4236.410256,4281.538461
133,4299.487179,4306.666666,4283.589743,4230.256410,4280.000000
134,4312.820512,4315.897435,4295.384615,4239.487179,4292.307692
135,4303.076923,4298.461538,4294.358974,4235.897435,4286.153846
136,4295.384615,4293.333333,4296.410256,4235.897435,4287.179487
137,4296.410256,4302.564102,4294.358974,4243.076923,4294.358974
138,4288.205128,4293.333333,4280.512820,4243.589743,4284.102564
139,4290.769230,4292.820512,4286.153846,4246.666666,4277.948717
140,4283.076923,4291.282051,4283.589743,4238.461538,4273.333333
141,4281.538461,4291.794871,4284.102564,4251.282051,4277.948717
142,4289.230769,4290.256410,4286.153846,4264.615384,4285.641025
143,4286.666666,4282.564102,4278.461538,4252.820512,4283.589743
144,4282.051282,4282.051282,4286.153846,4260.512820,4282.051282
145,4258.461538,4265.128205,4275.384615,4257.435897,4268.205128
146,4256.410256,4265.641025,4271.794871,4250.256410,4266.666666
147,4276.923076,4284.102564,4284.102564,4258.974358,4279.487179
148,4280.000000,4281.538461,4275.897435,4262.564102,4274.358974
149,4286.666666,4286.666666,4280.000000,4275.897435,4270.256410
150,4279.487179,4283.076923,4281.025641,4271.282051,4264.615384
151,4283.076923,4283.076923,4285.128205,4262.564102,4265.641025
152,4298.461538,4293.846153,4289.743589,4273.846153,4270.256410
153,4282.564102,4280.512820,4274.358974,4262.564102,4260.000000
154,4278.461538,4278.461538,4286.153846,4257.435897,4267.692307
155,4280.512820,4278.974358,4292.307692,4264.102564,4277.948717
156,4281.025641,4277.435897,4281.025641,4273.846153,4278.974358
157,4284.615384,4284.615384,4282.564102,4284.615384,4283.589743
158,4275.384615,4277.948717,4276.923076,4270.769230,4274.871794
159,4277.435897,4277.948717,4282.051282,4269.743589,4273.333333
160,4271.282051,4266.666666,4286.666666,4274.358974,4270.256410
161,4264.615384,4260.512820,4282.564102,4274.871794,4267.179487
162,4278.974358,4284.615384,4280.512820,4289.743589,4272.820512
163,4270.769230,4282.051282,4269.743589,4282.564102,4265.641025
164,4269.230769,4272.307692,4274.871794,4268.717948,4264.615384
165,4279.487179,4274.871794,4280.000000,4269.743589,4267.179487
166,4282.564102,4282.564102,4280.512820,4287.692307,4270.256410
167,4295.384615,4297.948717,4293.846153,4314.871794,4284.615384
168,4294.358974,4292.820512,4289.230769,4310.256410,4282.051282
169,4295.897435,4296.923076,4285.128205,4308.717948,4276.410256
170,4300.000000,4303.589743,4289.230769,4313.846153,4278.974358
171,4298.461538,4299.487179,4293.333333,4312.307692,4284.615384
172,4299.487179,4299.487179,4299.487179,4322.564102,4293.333333
173,4280.512820,4282.051282,4279.487179,4306.666666,4284.102564
174,4284.615384,4285.128205,4276.923076,4303.589743,4281.025641
175,4297.948717,4293.846153,4292.307692,4306.666666,4284.102564
176,4286.153846,4278.461538,4288.205128,4286.153846,4276.923076
177,4289.743589,4284.615384,4286.153846,4296.923076,4276.410256
178,4291.794871,4289.743589,4277.435897,4311.282051,4267.692307
179,4298.461538,4295.897435,4286.153846,4315.897435,4271.282051
180,4304.102564,4298.974358,4296.410256,4314.358974,4283.076923
181,4293.333333,4284.615384,4278.974358,4302.564102,4272.307692
182,4300.000000,4294.358974,4282.564102,4318.461538,4271.282051
183,4295.384615,4292.820512,4282.051282,4321.025641,4271.794871
184,4288.205128,4283.076923,4284.102564,4306.153846,4273.846153
185,4295.384615,4290.769230,4298.461538,4306.666666,4285.641025
186,4294.871794,4288.717948,4284.615384,4311.794871,4285.641025
187,4296.410256,4289.230769,4278.461538,4325.128205,4287.179487
188,4281.538461,4279.487179,4286.666666,4321.538461,4288.717948
189,4281.025641,4276.410256,4296.923076,4315.897435,4284.615384
190,4304.102564,4293.333333,4296.410256,4320.000000,4279.487179
191,4297.435897,4295.384615,4274.871794,4314.871794,4271.282051
192,4295.384615,4296.923076,4277.435897,4332.307692,4280.512820
193,4294.871794,4289.230769,4279.487179,4337.435897,4281.025641
194,4293.333333,4288.205128,4274.358974,4328.717948,4278.461538
195,4304.615384,4308.205128,4284.102564,4336.923076,4287.692307
196,4293.333333,4298.461538,4274.358974,4330.256410,4276.923076
197,4286.666666,4289.230769,4269.743589,4328.205128,4266.666666
198,4290.256410,4286.153846,4272.820512,4329.743589,4265.641025
199,4290.769230,4280.512820,4278.461538,4328.717948,4266.153846
200,4295.384615,4289.743589,4281.538461,4336.410256,4269.230769
201,4287.179487,4286.153846,4262.051282,4325.128205,4262.564102
202,4290.769230,4290.256410,4269.230769,4328.205128,4271.282051
203,4293.333333,4290.256410,4280.512820,4336.923076,4277.435897
204,4289.230769,4282.564102,4266.666666,4332.820512,4271.282051
205,4294.871794,4292.820512,4265.641025,4348.205128,4277.948717
206,4279.487179,4282.564102,4266.153846,4348.205128,4274.358974
207,4280.000000,4279.487179,4273.846153,4338.974358,4272.307692
208,4291.282051,4284.102564,4271.794871,4335.384615,4274.871794
209,4283.589743,4274.871794,4262.564102,4332.820512,4269.743589
210,4292.307692,4286.666666,4273.333333,4349.743589,4272.307692
211,4293.846153,4294.871794,4266.666666,4347.179487,4265.128205
212,4296.410256,4296.923076,4267.179487,4338.974358,4265.128205
213,4306.153846,4301.025641,4281.025641,4341.025641,4274.358974
214,4305.128205,4294.871794,4277.435897,4340.512820,4275.384615
215,4310.256410,4297.435897,4275.384615,4357.948717,4277.435897
216,4302.564102,4297.948717,4269.743589,4360.512820,4271.282051
217,4304.615384,4305.641025,4283.076923,4356.410256,4278.974358
218,4309.230769,4300.512820,4292.307692,4355.897435,4287.692307
219,4290.769230,4280.512820,4271.282051,4340.000000,4273.333333
220,4294.358974,4297.948717,4278.461538,4343.589743,4281.538461
221,4298.974358,4300.512820,4284.102564,4348.717948,4290.769230
222,4298.461538,4290.256410,4282.564102,4361.538461,4287.179487
223,4302.564102,4298.974358,4300.000000,4377.435897,4290.769230
224,4292.307692,4291.282051,4293.333333,4358.461538,4284.102564
225,4297.435897,4291.282051,4277.435897,4354.358974,4281.538461
226,4295.897435,4291.794871,4274.871794,4364.615384,4285.128205
227,4292.820512,4289.743589,4289.230769,4365.641025,4288.717948
228,4313.333333,4303.076923,4299.487179,4366.153846,4288.717948
229,4314.871794,4308.205128,4283.076923,4360.512820,4283.076923
230,4316.410256,4317.435897,4289.230769,4378.461538,4294.871794
231,4316.410256,4310.769230,4294.871794,4386.666666,4295.384615
232,4313.333333,4298.974358,4292.307692,4373.846153,4284.102564
233,4323.589743,4313.846153,4305.641025,4376.410256,4287.179487
234,4320.512820,4317.435897,4296.923076,4370.769230,4283.589743
235,4321.025641,4317.948717,4295.384615,4374.871794,4284.615384
236,4317.948717,4307.179487,4304.102564,4378.974358,4282.564102
237,4309.230769,4291.794871,4301.025641,4365.128205,4276.923076
238,4314.871794,4299.487179,4306.666666,4363.589743,4285.641025
239,4311.794871,4300.512820,4306.153846,4363.589743,4287.179487
240,4315.897435,4308.205128,4305.128205,4372.820512,4290.769230
241,4311.282051,4304.615384,4296.923076,4373.333333,4290.769230
242,4296.923076,4289.230769,4295.897435,4365.641025,4285.641025
243,4304.615384,4298.461538,4313.333333,4382.051282,4292.307692
244,4302.564102,4296.923076,4300.000000,4382.051282,4283.589743
245,4310.256410,4295.897435,4297.948717,4379.487179,4281.025641
246,4319.487179,4304.615384,4310.769230,4385.641025,4287.692307
247,4310.769230,4302.051282,4300.512820,4380.000000,4280.000000
248,4318.974358,4307.179487,4303.589743,4385.128205,4281.025641
249,4317.435897,4301.538461,4305.128205,4385.128205,4283.589743
250,4319.487179,4302.051282,4306.666666,4388.205128,4286.666666
251,4325.128205,4308.205128,4305.641025,4386.153846,4285.128205
