,AF3,AF4,T7,T8,PZ
49,4290.256410,4269.743589,4284.102564,4294.871794,4264.615384
50,4297.948717,4275.384615,4291.794871,4269.743589,4280.512820
51,4297.948717,4285.128205,4295.384615,4266.153846,4283.076923
52,4306.153846,4290.256410,4296.410256,4301.025641,4273.333333
53,4291.282051,4266.666666,4263.589743,4275.897435,4265.641025
54,4273.846153,4253.333333,4260.000000,4254.358974,4269.743589
55,4278.974358,4267.179487,4298.461538,4282.564102,4269.743589
56,4277.435897,4260.512820,4305.128205,4270.769230,4267.179487
57,4268.717948,4247.179487,4293.333333,4254.871794,4276.923076
58,4264.102564,4248.717948,4280.512820,4269.743589,4278.461538
59,4276.410256,4259.487179,4271.282051,4283.589743,4277.435897
60,4282.051282,4259.487179,4273.333333,4285.128205,4281.538461
61,4269.230769,4247.179487,4278.974358,4272.307692,4275.384615
62,4270.769230,4248.205128,4284.615384,4255.897435,4273.846153
63,4272.307692,4254.358974,4280.512820,4241.538461,4280.512820
64,4269.743589,4258.974358,4284.615384,4266.666666,4277.435897
65,4276.923076,4249.230769,4285.641025,4293.846153,4270.769230
66,4284.615384,4236.410256,4274.358974,4267.692307,4274.358974
67,4281.025641,4247.692307,4288.717948,4247.179487,4280.512820
68,4265.128205,4256.410256,4293.333333,4242.051282,4276.923076
69,4267.179487,4246.153846,4275.897435,4242.564102,4271.794871
70,4275.384615,4234.871794,4280.512820,4266.153846,4268.205128
71,4260.512820,4243.589743,4290.769230,4280.000000,4268.205128
72,4257.948717,4265.128205,4292.820512,4272.820512,4283.076923
73,4267.692307,4261.538461,4289.230769,4248.717948,4289.230769
74,4273.333333,4262.051282,4288.717948,4246.666666,4277.948717
75,4272.820512,4275.897435,4294.358974,4284.615384,4273.846153
76,4264.615384,4263.076923,4291.282051,4297.435897,4273.333333
77,4275.384615,4262.564102,4287.179487,4282.051282,4275.897435
78,4287.692307,4289.230769,4275.384615,4272.307692,4279.487179
79,4275.384615,4306.153846,4275.384615,4244.102564,4279.487179
80,4266.153846,4301.538461,4295.384615,4221.538461,4280.000000
81,4268.717948,4278.461538,4290.769230,4258.974358,4278.974358
82,4281.025641,4275.897435,4286.666666,4309.743589,4282.564102
83,4283.589743,4302.051282,4289.230769,4288.717948,4284.102564
84,4278.974358,4316.410256,4287.179487,4253.846153,4284.615384
85,4279.487179,4304.615384,4295.384615,4254.871794,4285.641025
86,4277.948717,4289.743589,4295.897435,4249.230769,4278.974358
87,4289.230769,4306.153846,4297.948717,4273.333333,4277.435897
88,4283.076923,4314.871794,4291.282051,4280.512820,4273.846153
89,4266.153846,4301.025641,4280.000000,4247.692307,4267.179487
90,4278.974358,4306.666666,4294.358974,4266.153846,4274.871794
91,4280.512820,4307.179487,4302.564102,4287.179487,4281.538461
92,4270.769230,4294.358974,4303.076923,4272.307692,4276.410256
93,4275.897435,4300.000000,4297.948717,4262.051282,4275.384615
94,4276.410256,4310.769230,4286.666666,4253.846153,4280.000000
95,4277.948717,4304.102564,4294.871794,4258.974358,4283.589743
96,4277.948717,4290.769230,4291.794871,4278.461538,4280.000000
97,4273.333333,4301.538461,4282.564102,4293.333333,4274.358974
98,4276.923076,4318.461538,4291.282051,4278.461538,4275.384615
99,4287.179487,4311.282051,4290.256410,4253.333333,4277.435897
100,4288.717948,4292.307692,4287.692307,4249.230769,4276.410256
101,4278.974358,4289.743589,4289.743589,4268.205128,4274.871794
102,4281.538461,4307.692307,4297.435897,4297.435897,4276.923076
103,4283.076923,4307.692307,4294.871794,4286.666666,4276.410256
104,4274.871794,4285.641025,4281.025641,4242.564102,4271.282051
105,4281.025641,4287.692307,4290.256410,4250.256410,4275.897435
106,4273.846153,4294.358974,4292.820512,4275.897435,4275.384615
107,4265.128205,4277.948717,4290.256410,4276.410256,4267.179487
108,4280.512820,4257.948717,4293.333333,4280.000000,4265.128205
109,4274.358974,4258.461538,4279.487179,4267.179487,4263.076923
110,4266.666666,4284.615384,4285.128205,4257.948717,4267.179487
111,4277.948717,4283.589743,4305.128205,4256.923076,4274.358974
112,4276.923076,4265.641025,4306.153846,4266.666666,4275.384615
113,4266.153846,4278.461538,4289.743589,4288.717948,4270.769230
114,4263.589743,4290.256410,4273.846153,4274.358974,4267.692307
115,4274.871794,4286.666666,4295.384615,4266.666666,4281.538461
116,4275.384615,4283.589743,4312.307692,4266.666666,4291.794871
117,4267.692307,4293.846153,4290.769230,4273.333333,4285.641025
118,4271.282051,4301.538461,4281.025641,4304.615384,4276.923076
119,4269.230769,4284.615384,4290.256410,4285.641025,4274.358974
120,4274.358974,4277.948717,4297.948717,4254.358974,4280.512820
121,4277.948717,4289.230769,4294.358974,4274.358974,4283.076923
122,4267.692307,4295.384615,4291.282051,4289.743589,4276.923076
123,4271.794871,4301.538461,4298.461538,4277.948717,4279.487179
124,4284.102564,4293.846153,4300.000000,4270.769230,4286.153846
125,4285.128205,4277.948717,4309.230769,4261.025641,4281.538461
126,4271.282051,4275.897435,4305.641025,4249.230769,4270.769230
127,4261.025641,4276.923076,4291.282051,4275.384615,4263.589743
128,4265.128205,4277.435897,4295.897435,4293.333333,4258.461538
129,4266.666666,4277.948717,4279.487179,4269.743589,4252.820512
130,4277.435897,4271.282051,4267.692307,4259.487179,4263.589743
131,4278.461538,4262.564102,4283.076923,4261.538461,4277.435897
132,4265.128205,4276.923076,4297.948717,4274.358974,4277.948717
133,4276.923076,4303.076923,4310.769230,4308.205128,4282.051282
134,4284.102564,4295.384615,4300.512820,4304.102564,4284.102564
135,4278.461538,4280.512820,4290.769230,4277.435897,4278.974358
136,4274.871794,4285.128205,4297.948717,4270.769230,4276.923076
137,4265.128205,4285.641025,4296.923076,4267.179487,4276.410256
138,4262.564102,4282.051282,4293.846153,4297.948717,4273.846153
139,4266.153846,4274.358974,4286.666666,4320.512820,4272.820512
140,4277.948717,4276.410256,4290.769230,4280.512820,4282.564102
141,4283.589743,4283.589743,4301.538461,4265.128205,4289.230769
142,4269.743589,4272.820512,4297.435897,4291.794871,4279.487179
143,4273.333333,4277.435897,4302.051282,4301.538461,4278.461538
144,4278.461538,4293.333333,4300.512820,4283.589743,4280.512820
145,4273.846153,4285.641025,4292.820512,4271.282051,4282.564102
146,4280.512820,4270.769230,4307.179487,4276.923076,4292.820512
147,4274.358974,4271.794871,4310.256410,4290.769230,4286.153846
148,4264.102564,4286.666666,4293.333333,4295.897435,4274.871794
149,4275.897435,4290.769230,4284.615384,4261.025641,4283.076923
150,4290.769230,4281.538461,4299.487179,4257.948717,4289.230769
151,4281.538461,4267.179487,4318.461538,4308.205128,4282.564102
152,4261.538461,4257.435897,4314.358974,4325.641025,4276.923076
153,4269.743589,4277.948717,4305.641025,4296.923076,4274.871794
154,4284.102564,4292.820512,4291.282051,4240.512820,4272.820512
155,4282.564102,4276.923076,4277.435897,4236.410256,4274.871794
156,4282.051282,4269.230769,4288.717948,4305.128205,4274.358974
157,4278.974358,4272.820512,4287.179487,4325.128205,4267.179487
158,4281.538461,4276.410256,4280.512820,4294.871794,4270.769230
159,4282.051282,4282.051282,4291.282051,4300.000000,4280.000000
160,4273.333333,4279.487179,4298.974358,4284.102564,4281.538461
161,4271.794871,4260.512820,4292.820512,4240.512820,4276.410256
162,4263.589743,4250.256410,4283.076923,4262.051282,4267.692307
163,4263.589743,4274.358974,4295.897435,4308.717948,4270.256410
164,4270.769230,4271.282051,4296.410256,4280.512820,4273.846153
165,4262.051282,4236.410256,4284.615384,4240.512820,4269.230769
166,4266.666666,4255.897435,4293.333333,4284.615384,4272.307692
167,4283.589743,4297.948717,4275.897435,4307.692307,4277.435897
168,4289.743589,4295.897435,4267.179487,4268.205128,4281.025641
169,4276.923076,4271.794871,4297.435897,4268.717948,4280.512820
170,4265.641025,4266.153846,4309.743589,4304.615384,4273.333333
171,4279.487179,4277.948717,4300.000000,4306.666666,4277.435897
172,4280.512820,4267.179487,4291.794871,4260.000000,4280.000000
173,4272.307692,4258.461538,4290.256410,4255.897435,4272.820512
174,4271.794871,4274.358974,4288.717948,4300.000000,4268.717948
175,4267.179487,4277.435897,4278.461538,4307.692307,4268.717948
176,4276.410256,4265.641025,4279.487179,4289.230769,4271.282051
177,4286.153846,4262.564102,4284.615384,4284.102564,4271.282051
178,4283.076923,4276.923076,4295.897435,4311.282051,4270.769230
179,4280.512820,4283.076923,4296.923076,4318.461538,4269.743589
180,4280.512820,4267.179487,4273.333333,4259.487179,4271.794871
181,4289.230769,4269.230769,4284.102564,4252.820512,4282.051282
182,4283.076923,4278.974358,4304.615384,4315.384615,4283.076923
183,4274.871794,4270.769230,4303.076923,4338.461538,4279.487179
184,4288.205128,4270.769230,4305.641025,4314.358974,4287.692307
185,4286.666666,4278.974358,4292.820512,4280.000000,4288.717948
186,4278.974358,4277.948717,4280.000000,4281.025641,4277.948717
187,4276.923076,4269.230769,4288.205128,4300.000000,4271.282051
188,4273.846153,4266.153846,4292.820512,4288.717948,4274.358974
189,4269.230769,4271.282051,4278.461538,4273.333333,4276.410256
190,4266.153846,4270.769230,4270.769230,4290.769230,4270.769230
191,4280.512820,4275.384615,4296.923076,4321.025641,4278.974358
192,4282.564102,4272.820512,4295.384615,4289.230769,4287.179487
193,4275.384615,4263.076923,4259.487179,4248.205128,4273.333333
194,4280.512820,4273.846153,4268.717948,4279.487179,4268.717948
195,4273.333333,4284.102564,4297.435897,4307.179487,4281.025641
196,4275.897435,4285.641025,4293.333333,4293.846153,4284.102564
197,4290.769230,4284.102564,4280.512820,4280.512820,4277.948717
198,4293.333333,4275.897435,4290.256410,4293.846153,4277.948717
199,4288.205128,4278.461538,4301.538461,4314.358974,4280.000000
200,4271.282051,4278.974358,4281.538461,4280.000000,4273.333333
201,4264.102564,4273.846153,4281.025641,4252.307692,4273.846153
202,4275.384615,4270.256410,4297.435897,4283.076923,4278.974358
203,4283.076923,4271.282051,4284.615384,4298.461538,4274.358974
204,4285.641025,4282.051282,4278.974358,4277.435897,4270.769230
205,4272.820512,4278.974358,4282.564102,4258.974358,4268.717948
206,4272.307692,4268.717948,4281.025641,4274.871794,4272.820512
207,4291.794871,4278.974358,4285.641025,4307.692307,4281.538461
208,4290.769230,4299.487179,4295.897435,4314.358974,4283.589743
209,4280.512820,4304.102564,4300.000000,4287.179487,4282.051282
210,4290.256410,4288.717948,4282.051282,4272.307692,4283.589743
211,4301.538461,4291.794871,4279.487179,4301.538461,4289.230769
212,4288.205128,4305.128205,4294.358974,4314.358974,4288.205128
213,4267.692307,4286.153846,4294.871794,4286.153846,4280.000000
214,4265.128205,4269.743589,4289.743589,4283.589743,4273.333333
215,4264.102564,4281.025641,4266.153846,4296.923076,4262.564102
216,4270.256410,4294.358974,4266.153846,4293.846153,4265.641025
217,4278.461538,4287.179487,4298.974358,4283.589743,4277.948717
218,4270.769230,4274.358974,4299.487179,4268.205128,4278.461538
219,4274.871794,4287.179487,4293.846153,4288.717948,4281.538461
220,4278.974358,4290.256410,4281.538461,4308.205128,4283.589743
221,4273.846153,4275.897435,4261.025641,4281.025641,4277.435897
222,4277.948717,4277.435897,4284.102564,4257.948717,4281.538461
223,4275.384615,4280.000000,4304.102564,4262.051282,4284.615384
224,4280.512820,4278.974358,4288.205128,4286.153846,4284.102564
225,4286.153846,4269.743589,4278.974358,4291.282051,4285.641025
226,4285.641025,4272.307692,4298.461538,4290.256410,4288.717948
227,4297.435897,4294.871794,4311.794871,4312.307692,4291.282051
228,4289.743589,4286.153846,4291.794871,4297.435897,4288.205128
229,4279.487179,4269.743589,4294.358974,4286.153846,4286.666666
230,4291.282051,4276.410256,4306.153846,4295.384615,4284.615384
231,4297.435897,4272.307692,4289.230769,4272.307692,4277.435897
232,4286.666666,4260.000000,4285.641025,4273.333333,4272.307692
233,4274.358974,4268.205128,4290.256410,4307.179487,4272.307692
234,4281.025641,4281.538461,4289.230769,4312.307692,4281.538461
235,4286.153846,4271.794871,4289.743589,4287.179487,4287.179487
236,4280.512820,4256.923076,4292.307692,4269.230769,4282.051282
237,4280.512820,4254.871794,4295.897435,4271.282051,4279.487179
238,4271.282051,4255.897435,4289.743589,4277.948717,4274.871794
239,4271.282051,4270.769230,4291.794871,4299.487179,4274.871794
240,4279.487179,4274.358974,4284.615384,4307.692307,4282.051282
241,4277.948717,4260.000000,4271.282051,4294.871794,4282.564102
242,4280.512820,4261.025641,4288.717948,4315.897435,4280.512820
243,4275.897435,4259.487179,4302.051282,4301.025641,4275.384615
244,4273.846153,4257.948717,4293.333333,4236.923076,4273.846153
245,4280.512820,4265.128205,4284.102564,4253.846153,4275.897435
246,4272.820512,4258.974358,4285.128205,4326.666666,4273.333333
247,4269.230769,4265.128205,4307.692307,4333.333333,4274.871794
248,4277.948717,4270.769230,4313.333333,4282.564102,4278.461538
249,4288.205128,4253.333333,4295.897435,4258.974358,4284.102564
250,4290.769230,4254.358974,4283.589743,4280.000000,4285.641025
251,4280.000000,4271.794871,4281.538461,4313.333333,4276.410256
252,4275.384615,4268.205128,4297.435897,4325.641025,4269.743589
253,4276.923076,4250.769230,4299.487179,4286.153846,4276.410256
254,4282.564102,4256.923076,4288.205128,4270.769230,4280.512820
255,4283.076923,4264.102564,4293.333333,4298.974358,4275.384615
256,4277.948717,4246.666666,4293.333333,4289.743589,4272.820512
