,AF3,AF4,T7,T8,PZ
85,4310.769230,4305.641025,4277.948717,4273.333333,4270.256410
86,4314.871794,4295.384615,4289.230769,4284.102564,4275.384615
87,4310.769230,4302.051282,4304.102564,4305.641025,4278.974358
88,4302.564102,4300.512820,4296.923076,4285.641025,4270.769230
89,4305.641025,4295.897435,4303.076923,4274.358974,4275.897435
90,4303.589743,4299.487179,4302.564102,4290.769230,4277.948717
91,4307.692307,4305.128205,4293.333333,4300.000000,4272.820512
92,4316.923076,4298.974358,4299.487179,4295.897435,4271.282051
93,4311.282051,4285.128205,4297.435897,4278.974358,4270.769230
94,4310.769230,4294.871794,4294.358974,4272.820512,4280.512820
95,4299.487179,4303.076923,4295.384615,4278.974358,4284.615384
96,4291.282051,4297.435897,4301.538461,4285.641025,4280.000000
97,4308.205128,4293.333333,4300.512820,4288.717948,4276.923076
98,4307.692307,4285.128205,4285.641025,4299.487179,4275.384615
99,4301.538461,4297.435897,4297.948717,4316.923076,4289.743589
100,4309.743589,4313.333333,4307.179487,4293.333333,4291.282051
101,4309.743589,4314.871794,4293.846153,4275.897435,4278.974358
102,4299.487179,4310.256410,4289.230769,4303.076923,4283.076923
103,4295.384615,4292.307692,4289.230769,4295.897435,4278.974358
104,4311.282051,4292.820512,4296.923076,4273.333333,4278.461538
105,4332.307692,4313.333333,4297.435897,4277.435897,4288.205128
106,4334.358974,4325.128205,4292.307692,4293.333333,4292.820512
107,4306.666666,4322.564102,4294.358974,4300.000000,4295.897435
108,4293.333333,4308.205128,4293.333333,4281.538461,4292.820512
109,4327.692307,4314.358974,4295.384615,4280.000000,4291.794871
110,4340.000000,4321.025641,4290.769230,4291.794871,4286.666666
111,4326.153846,4314.871794,4289.743589,4291.794871,4280.512820
112,4328.717948,4319.487179,4301.538461,4294.871794,4288.717948
113,4317.435897,4317.435897,4294.358974,4293.333333,4289.743589
114,4317.435897,4306.666666,4288.205128,4290.256410,4283.076923
115,4344.102564,4300.000000,4294.358974,4285.641025,4278.461538
116,4334.358974,4300.512820,4295.384615,4280.512820,4280.512820
117,4304.102564,4305.641025,4292.307692,4277.948717,4285.641025
118,4300.000000,4303.076923,4287.692307,4268.717948,4281.025641
119,4328.205128,4306.666666,4297.435897,4270.256410,4292.307692
120,4350.256410,4305.641025,4306.666666,4280.512820,4303.076923
121,4327.692307,4295.384615,4300.000000,4276.923076,4286.153846
122,4304.615384,4306.153846,4298.974358,4273.846153,4282.564102
123,4312.307692,4307.179487,4290.256410,4276.410256,4277.435897
124,4335.384615,4288.205128,4289.743589,4277.948717,4262.051282
125,4341.025641,4292.820512,4307.692307,4280.000000,4266.153846
126,4322.051282,4306.153846,4305.128205,4275.384615,4278.461538
127,4324.615384,4309.743589,4294.358974,4266.153846,4287.179487
128,4316.410256,4292.820512,4284.615384,4244.615384,4276.410256
129,4288.205128,4272.820512,4284.102564,4245.641025,4260.512820
130,4290.256410,4268.205128,4289.230769,4257.435897,4257.948717
131,4300.000000,4274.871794,4285.128205,4245.128205,4254.871794
132,4303.589743,4293.846153,4290.769230,4263.076923,4261.025641
133,4305.641025,4293.333333,4287.179487,4289.230769,4264.615384
134,4310.256410,4285.641025,4278.461538,4273.333333,4263.589743
135,4321.538461,4296.410256,4288.205128,4248.717948,4267.179487
136,4317.435897,4296.410256,4288.205128,4234.871794,4268.205128
137,4309.230769,4288.717948,4284.615384,4255.897435,4274.358974
138,4298.974358,4273.846153,4272.307692,4270.769230,4269.743589
139,4291.794871,4268.717948,4266.153846,4247.692307,4265.641025
140,4294.358974,4285.641025,4289.743589,4252.820512,4284.102564
141,4285.641025,4274.871794,4294.871794,4275.897435,4291.282051
142,4297.435897,4269.230769,4284.102564,4278.461538,4282.564102
143,4311.282051,4296.923076,4281.025641,4267.692307,4275.897435
144,4300.000000,4314.871794,4278.974358,4263.589743,4273.333333
145,4296.410256,4303.589743,4283.589743,4278.461538,4278.461538
146,4292.820512,4282.051282,4279.487179,4273.333333,4274.358974
147,4298.461538,4296.410256,4282.051282,4253.846153,4277.948717
148,4307.179487,4315.384615,4293.846153,4249.743589,4287.692307
149,4297.948717,4298.461538,4288.205128,4254.358974,4281.025641
150,4294.871794,4278.461538,4284.615384,4257.948717,4280.512820
151,4304.102564,4267.692307,4289.743589,4243.076923,4285.641025
152,4317.435897,4281.025641,4302.051282,4231.282051,4289.230769
153,4312.307692,4302.051282,4300.512820,4247.692307,4285.641025
154,4299.487179,4302.564102,4287.179487,4278.461538,4280.512820
155,4295.384615,4304.102564,4289.743589,4290.256410,4289.743589
156,4284.102564,4302.564102,4286.153846,4264.102564,4286.666666
157,4295.384615,4294.871794,4289.230769,4249.743589,4282.051282
158,4324.615384,4304.102564,4302.051282,4263.076923,4287.692307
159,4326.153846,4313.333333,4294.358974,4275.384615,4288.205128
160,4315.897435,4311.794871,4293.333333,4284.102564,4292.307692
161,4317.435897,4313.846153,4298.461538,4270.769230,4286.666666
162,4323.589743,4320.512820,4293.846153,4258.461538,4277.435897
163,4310.769230,4316.410256,4286.666666,4258.974358,4280.512820
164,4296.410256,4303.076923,4284.615384,4251.282051,4278.461538
165,4306.153846,4303.076923,4294.358974,4259.487179,4275.384615
166,4303.076923,4299.487179,4290.769230,4265.128205,4272.307692
167,4301.538461,4303.076923,4288.205128,4264.102564,4271.794871
168,4322.051282,4313.846153,4300.512820,4288.717948,4277.435897
169,4318.974358,4292.820512,4300.000000,4292.307692,4278.974358
170,4307.179487,4285.641025,4303.076923,4260.000000,4283.076923
171,4295.897435,4296.923076,4301.025641,4243.589743,4281.025641
172,4290.769230,4298.461538,4294.358974,4263.076923,4280.000000
173,4311.282051,4294.871794,4304.102564,4278.974358,4291.282051
174,4310.256410,4278.461538,4297.948717,4255.384615,4282.564102
175,4292.307692,4283.589743,4289.230769,4238.461538,4274.871794
176,4294.358974,4298.461538,4292.820512,4247.692307,4274.358974
177,4297.948717,4290.769230,4295.897435,4259.487179,4276.410256
178,4295.384615,4280.000000,4297.435897,4271.794871,4289.230769
179,4297.435897,4276.410256,4290.256410,4260.000000,4286.153846
180,4303.076923,4296.410256,4295.897435,4264.102564,4287.692307
181,4308.205128,4320.512820,4307.179487,4293.333333,4309.743589
182,4314.358974,4317.948717,4306.153846,4297.948717,4314.358974
183,4316.923076,4305.641025,4308.205128,4294.871794,4302.564102
184,4304.615384,4298.974358,4304.615384,4283.589743,4294.358974
185,4306.666666,4312.307692,4303.076923,4274.871794,4301.538461
186,4319.487179,4322.051282,4301.025641,4278.974358,4300.000000
187,4300.512820,4304.615384,4288.717948,4275.897435,4280.512820
188,4287.692307,4300.000000,4296.410256,4275.384615,4286.153846
189,4305.128205,4314.871794,4311.282051,4268.205128,4300.000000
190,4327.692307,4328.717948,4322.564102,4274.871794,4301.538461
191,4312.820512,4321.538461,4320.512820,4292.307692,4294.871794
192,4278.974358,4299.487179,4303.589743,4295.897435,4284.615384
193,4300.512820,4305.641025,4311.282051,4293.333333,4291.794871
194,4340.000000,4317.948717,4322.564102,4287.692307,4299.487179
195,4329.743589,4325.128205,4324.102564,4300.512820,4302.564102
196,4306.153846,4331.282051,4321.538461,4313.846153,4307.692307
197,4309.230769,4311.282051,4310.256410,4293.333333,4300.000000
198,4321.538461,4299.487179,4311.794871,4283.076923,4294.871794
199,4312.820512,4308.717948,4308.717948,4289.743589,4294.358974
200,4300.000000,4310.769230,4296.923076,4283.076923,4288.717948
201,4293.333333,4299.487179,4303.589743,4268.205128,4285.128205
202,4298.461538,4285.128205,4312.307692,4258.974358,4285.641025
203,4318.974358,4293.846153,4321.025641,4270.769230,4296.410256
204,4308.717948,4304.102564,4318.461538,4282.564102,4300.512820
205,4294.871794,4302.051282,4311.282051,4290.256410,4298.461538
206,4324.102564,4309.743589,4319.487179,4305.128205,4298.974358
207,4324.102564,4306.153846,4315.384615,4289.230769,4289.743589
208,4289.743589,4302.564102,4312.307692,4273.846153,4297.435897
209,4287.692307,4310.256410,4312.820512,4294.358974,4308.205128
210,4305.128205,4296.410256,4306.666666,4302.051282,4295.897435
211,4310.769230,4280.000000,4309.230769,4270.769230,4292.820512
212,4297.948717,4278.461538,4307.692307,4243.589743,4293.846153
213,4284.102564,4285.641025,4308.717948,4265.128205,4293.846153
214,4281.025641,4290.256410,4309.743589,4286.153846,4293.333333
215,4282.051282,4282.051282,4297.948717,4274.871794,4282.051282
216,4283.076923,4269.743589,4295.384615,4266.153846,4278.461538
217,4272.307692,4262.051282,4301.025641,4259.487179,4279.487179
218,4282.051282,4282.051282,4312.307692,4270.769230,4285.128205
219,4309.230769,4298.461538,4310.769230,4293.846153,4285.128205
220,4315.384615,4291.282051,4299.487179,4293.333333,4281.025641
221,4310.256410,4297.435897,4309.743589,4287.692307,4290.769230
222,4295.897435,4287.692307,4314.358974,4277.435897,4287.179487
223,4309.230769,4282.564102,4309.743589,4279.487179,4282.051282
224,4321.538461,4289.743589,4309.743589,4295.897435,4288.717948
225,4286.666666,4268.717948,4304.615384,4283.589743,4280.000000
226,4281.025641,4265.128205,4309.230769,4269.230769,4280.000000
227,4312.820512,4274.871794,4307.179487,4260.000000,4290.256410
228,4323.589743,4281.025641,4301.538461,4265.128205,4289.230769
229,4310.256410,4290.256410,4305.128205,4290.769230,4284.615384
230,4293.846153,4277.435897,4303.076923,4278.461538,4280.000000
231,4308.205128,4276.923076,4311.794871,4256.923076,4289.743589
232,4332.307692,4303.076923,4315.384615,4287.179487,4296.410256
233,4320.000000,4306.666666,4311.282051,4321.025641,4293.333333
234,4298.461538,4282.564102,4310.256410,4296.923076,4292.820512
235,4307.692307,4276.410256,4298.974358,4272.820512,4285.128205
236,4328.205128,4297.948717,4305.128205,4301.538461,4286.666666
237,4315.897435,4297.948717,4316.410256,4303.589743,4285.128205
238,4300.000000,4282.051282,4311.282051,4275.384615,4276.410256
239,4309.743589,4279.487179,4307.692307,4285.641025,4283.076923
240,4302.051282,4274.358974,4303.076923,4295.384615,4286.666666
241,4297.948717,4280.000000,4306.666666,4295.384615,4290.256410
242,4302.051282,4287.692307,4307.179487,4301.538461,4288.717948
243,4298.974358,4291.282051,4300.512820,4303.076923,4278.974358
244,4308.717948,4292.307692,4304.102564,4312.820512,4281.025641
245,4305.641025,4271.794871,4301.538461,4306.666666,4281.025641
246,4297.435897,4271.794871,4304.615384,4292.307692,4281.025641
247,4297.435897,4287.692307,4309.230769,4284.102564,4284.102564
248,4296.923076,4284.615384,4303.076923,4286.153846,4286.666666
249,4305.128205,4291.794871,4307.179487,4300.000000,4293.333333
250,4303.076923,4286.666666,4307.179487,4278.461538,4287.179487
251,4285.641025,4267.692307,4305.128205,4265.128205,4283.589743
